turbineX,turbineY
-13.68347070223942,6.89567718780406
-15.239352621375179,-1.5968299905848902
-11.956847759344562,-9.582354929624703
-4.878128216771234,-14.52554988419324
3.7493625674200235,-14.856985383161529
11.1864572281854,-10.471432997418479
15.071930758731712,-2.7612746226050717
14.172172766554601,5.825568934651277
8.77285005678411,12.562835516659005
0.5882094399811271,15.311490586881572
-7.783183517926574,13.198855581591989
0.6305136719957489,-1.6631342520045513
1.140572580445346,2.8617797401318548
-3.5813827672403376,-1.7295989790513426
4.50702045816055,-1.3534060015650746
-2.7316898497402606,4.583659874129484
-1.1961459017125007,-5.77654120735096
5.200754440463385,3.752129082259336
-6.841834455198331,0.8017148801946226
4.794240913360277,-5.549398669014106
0.2256472140760386,7.749631018267994
-5.678347434590589,-5.847323666270645
8.515505303974088,0.4981155745086512
-6.897178097379013,5.614090314747594
1.3442456261430238,-9.143806949363677
5.373967324832516,7.928669691934277
-9.634300746701776,-2.291441266058311
8.926610874995925,-4.971237099719388
-3.32044802629114,9.98495523182001
-4.417392807125475,-9.87615678924931
10.193302393505354,4.41311052596304
-10.763032182803693,3.7233348618232434
5.551899637644218,-10.257174110659863
2.9951075580058433,11.953257137394088
-10.282808280892642,-6.790793719079686
12.169338053146713,-1.9386172455958883
-7.663774013516584,9.649745765896338
-0.867281160761765,-12.292227172684132
