turbineX,turbineY
-6.623461277597219,13.8172897140364
-10.569063346326864,11.094261323710375
-13.48009185572363,7.285249336755697
-15.071595052959513,2.763106385402528
-15.187785516434259,-2.0295086706480525
-13.8172897140364,-6.623461277597218
-11.094261323710377,-10.569063346326864
-7.285249336755698,-13.480091855723629
-2.763106385402531,-15.07159505295951
2.0295086706480516,-15.18778551643426
6.623461277597217,-13.8172897140364
10.569063346326862,-11.094261323710377
13.480091855723629,-7.285249336755698
15.07159505295951,-2.763106385402531
15.18778551643426,2.0295086706480507
13.817289714036402,6.623461277597216
11.094261323710377,10.569063346326862
7.285249336755701,13.480091855723629
2.7631063854025326,15.071595052959513
-2.0295086706480507,15.18778551643426
-0.6426915479914782,-2.117868681199951
3.298691601957837,1.952919415944945
-4.84320522612287,1.017577525789871
3.4122351575759686,-4.758738537267374
0.7919176100003624,6.592317353478748
-5.568592889527841,-4.782613843291168
7.975851527073679,-0.25545002398000394
-6.132010044023978,5.989553862350567
0.5063871122259602,-9.111350893029837
6.11185388341567,7.464263223149057
-10.038720865797133,-1.4459969186075896
8.768924226482342,-5.980771854331097
-2.529257405362531,10.773270691582077
-5.624569052525844,-10.03103024336911
11.704440791091343,3.8544897515136043
-11.23416079113911,5.064055370502883
4.863000286336077,-11.322643405662019
4.0625106606787345,11.63387435932493
