turbineX,turbineY
-7.533666423883002,13.342848442184442
-12.576843881654206,8.752755698289715
-15.12902316379591,2.4290723428446226
-14.68471386305515,-4.375718580718123
-11.331916885539604,-10.313844774702996
-5.734694792002701,-14.20918752005276
0.9983539365064606,-15.290226412807232
7.533666423883,-13.342848442184444
12.576843881654204,-8.752755698289715
15.12902316379591,-2.4290723428446253
14.684713863055151,4.375718580718122
11.331916885539606,10.313844774702995
5.734694792002702,14.209187520052756
-0.9983539365064598,15.290226412807232
-0.42909713360209845,-1.8523974348185206
2.7153003020611144,1.863772005742692
-4.210110845384201,0.5936915887202585
3.1986726559750456,-3.8829109552025463
0.29965060768157414,5.696465129587471
-4.4982939140982445,-4.419938747862033
6.85156992038155,0.2397863877783073
-5.600850228760347,4.781525469325847
0.9581429699490527,-7.781097118088768
4.809731757616367,6.749888291293734
-8.521991220160274,-1.8169145224402867
7.86070031608903,-4.622326740090595
-2.7877323360400066,9.08933790698152
-4.24439653746433,-8.922085765706957
9.48953890848249,3.8468388184901023
-9.921165999487643,3.6947238076521076
4.972856746353082,-9.725338852587456
2.9892042799155503,10.844684366246284
-9.798117919739438,-6.14576339234016
12.120545752803007,-2.2233749415911435
-7.435445029892216,9.82675850339966
-1.155214233393786,-12.268516844005669
9.139083076327516,8.26608649849918
-12.322536635918599,0.07820698901227274
