turbineX,turbineY
-15.322192010914552,0.134782484441397
-13.62976378598531,-7.001233710974753
-8.814920934146649,-12.533351637219358
-1.9806859276082331,-15.194229746638051
5.3073003550921936,-14.374292931420458
11.379448086343837,-10.261378834623128
14.844701398229889,-3.79770650983426
14.909212517826733,3.5359746090327926
11.558202725077999,10.05960655808394
5.559347979456602,14.278703876079149
-1.7130863908523037,15.226722213100315
-8.593073313945977,12.686481992995356
-13.504490698574212,7.239921636977054
1.3587408976233815,-1.2668791746059682
-0.2531022719300149,3.207712307816575
-2.5563610986867045,-3.2742657623877705
4.847299573665857,0.8135136954050873
-4.675913911401403,3.0325346036747955
1.5471233263279882,-5.963989083013435
3.139387135559765,5.91686776276966
-6.779824497858068,-2.4086043317892574
7.054150327844156,-2.9847407828647237
-3.3675120262780585,7.364230881866875
-2.6192123810014265,-8.100251821494647
7.747473416164563,4.399241761268787
-9.054103392134145,2.0741753813653845
5.482074577318993,-7.945323745240307
1.3728636490120831,9.909534591949173
-7.96739897465906,-6.595945978119224
10.65844041855733,-0.5347120267754069
-7.721879795473232,7.820688005004834
0.4226568431254075,-11.292221614021432
7.511263194113752,8.84172790555189
-12.226716618274914,-1.5357168401389931
10.052962135646752,-7.126638602871562
-2.598766204376454,12.045639862277023
-6.2204634946289055,-10.637521299093862
11.772318580699793,3.641914429417151
