turbineX,turbineY
-6.1863017213995,-14.018466583376922
0.05035620200189417,-15.322702065574655
6.278307080605429,-13.977503158256326
11.420681628343043,-10.215466973245697
14.58831656890475,-4.6870837439569035
15.23349904400741,1.6517388454810868
13.244671142406997,7.704960782959068
8.965719276224492,12.425925003692178
3.136513096180184,14.998333905302152
-3.235024692520618,14.977394619099401
-9.047197322607904,12.366727737895836
-13.295027344408885,7.6177412826155955
-15.244026356829918,1.55157815456415
-14.557194724523224,-4.782866932056448
-11.353291876384137,-10.290310875142492
1.7841339335716815,0.7830336799877758
-3.194761631339999,1.087347704126542
2.09299244830394,-3.8210941883089564
1.2279468965850653,5.006603227497384
-4.861411231211804,-3.2454832572826744
6.386653868705723,-0.9847255289850982
-4.396451584051966,5.4793062288039724
-0.4934872252401079,-7.52998040583654
5.802298930626234,5.556078918378082
-8.490820393346388,-0.18763301777441524
6.715391031042059,-5.884327631553175
-1.0223760552691519,9.288115355157199
-5.755168277605687,-7.860338988833126
9.928043874628806,1.9832768390239273
-8.975337680958352,5.434639544934586
3.0470179493580214,-10.411542938523663
4.938098015973108,10.044515120348454
-10.737469632854596,-4.192420920616865
11.491608628743858,-4.449039963909751
-5.468271247489344,11.043053700882185
-3.4273425591655386,-11.836568272046547
10.522702722773342,6.412780433230571
-12.090884442920526,2.379398845218847
