turbineX,turbineY
-8.003702081138847,-13.066311160148437
-0.3982537465144045,-15.31760843901009
7.31390635787124,-13.46456490666284
13.066311160148437,-8.003702081138847
15.317608439010089,-0.39825374651440715
13.464564906662844,7.313906357871239
8.003702081138849,13.066311160148436
0.3982537465144089,15.31760843901009
-7.313906357871238,13.464564906662844
-13.066311160148436,8.003702081138849
-15.31760843901009,0.39825374651441514
-13.464564906662844,-7.313906357871236
1.7463509140047555,0.5013658690496781
-2.8169599624342045,1.4028771573171446
1.4581894657367809,-3.79199548120514
1.758534143023499,4.473848725009921
-4.896979230566146,-2.3936536217344484
5.77951705028095,-1.7056917687368973
-3.3803369785807633,5.611393958246993
-1.3941541393403538,-6.897316360596918
6.054354872089304,4.411762043015538
-7.870127461103847,0.8844034635558611
5.472915581053088,-6.274590766099665
0.21230823310789138,8.710937834268927
-6.297868696235066,-6.5471047893181025
9.422035737422167,0.59598011632559
-7.617457710029594,6.140562374181458
1.5187961692280636,-10.00138215101427
5.814886149059223,8.667393166734405
-10.445282400227024,-2.5367103326491596
9.680828019978883,-5.331286062371775
-3.6314487733447716,10.749690253063433
-4.699652848635626,-10.642309069536159
11.285114425754626,4.949466423192626
-11.664608693744078,3.9734027606720734
5.917124425702779,-10.80919349477277
2.938401895283499,11.967322999672096
-10.250496643439593,-6.839469572965438
