turbineX,turbineY
-13.408599978866935,-7.416008423955268
-8.426334688177432,-12.797836460131208
-1.5136976687677999,-15.24783439393978
5.745709244522101,-14.204737224421265
11.688843413194693,-9.907505942428745
14.954204421738046,-3.3405844474157718
14.793737414960965,3.9916246860933606
11.244203450279011,10.40940070831071
5.118757982479357,14.442508475131659
-2.17933325138538,15.167011601395046
-8.978165501170524,12.416935152083115
-13.720208233261053,6.822288499719248
-15.319116605545032,-0.3352622304410957
1.8060502260491773,-0.43513475029283344
-1.79751527590507,2.668785836792077
-0.6162008266318808,-4.108052445001359
3.820979246158509,3.09163957955949
-5.562703896694273,0.3417051170594143
4.279492088691934,-4.432685848556691
-0.1753820393039751,6.695843251548722
-4.719543480693978,-5.430773829088204
7.610137555126914,0.8692069838460221
-6.5531078567352665,4.756974999573115
1.7018343374346956,-8.341349588426727
4.583432093094965,7.63994912654888
-8.903973818048028,-2.6454190586053663
8.68013945300705,-4.223326907109744
-3.6766956613454274,9.304060373925987
-3.694898867911533,-9.660935364837687
9.544106961599992,4.7747556390933115
-10.56924889578196,3.0135637086970686
5.920025514260561,-9.625289902009055
2.193531931287027,11.392262496689897
-9.891782092238438,-7.348719107188499
12.257880695709108,-1.2630860328767808
-8.185377380187381,9.211439769145926
-0.18659562475623304,-12.321371983245545
8.460556993149035,8.959352702196927
