turbineX,turbineY
6.253724368026254,-13.98851907337587
12.03818688041715,-9.47996787808895
15.064845854383314,-2.7996702879295983
14.640330194183818,4.521998025509909
10.861891321602066,10.807731087288932
4.595124047221901,14.617543204249095
-2.7243307691288763,15.078652333608053
-9.419674238017114,12.085423930797075
-13.957083858356249,6.323570550587488
-15.29709376784027,-0.8869366354753172
-13.132723845076416,-7.894257327095892
-7.959805155884734,-13.093098801192813
-0.9633910315308443,-15.292469128882095
0.5865342473350555,1.7627073627314862
-2.81143683770811,-1.5650245740408975
4.0411030167732775,-0.961917230040805
-2.7569142932966555,4.069095878556984
-0.811609129684861,-5.513776169734712
4.779209448800889,3.8886904497097623
-6.686638656714271,0.39235084242978013
5.011540238265615,-5.162543897064218
-0.22154522985976888,7.656411176252627
-5.294896714661698,-6.126671405390848
8.455515084523977,0.9892510923956617
-7.224305766875752,5.214027099560726
1.8817941473466546,-9.096034440080421
4.9433144437771865,8.291257648747294
-9.58202717004641,-2.875480088664923
9.313284584198328,-4.499853333320896
-3.949263992669211,9.914211164975319
-3.897895629873889,-10.276040001185976
10.092100748563393,5.083543082148484
-11.16554884991458,3.150515197112076
6.484532813124733,-10.478638254668162
2.296725752830083,12.106860711719346
-9.87160099636047,-7.375806345433792
12.261296950216233,-1.229480612008392
-8.2105965555717,9.188967824425143
