turbineX,turbineY
-8.178162043061008,12.957831606209508
-11.782084478938417,9.796439132082856
-14.232694395407734,5.676102939902971
-15.290109019441655,1.000150244230742
-14.85082124019884,-3.773704125803298
-12.957831606209508,-8.178162043061008
-9.796439132082858,-11.782084478938417
-5.6761029399029725,-14.232694395407732
-1.0001502442307437,-15.290109019441655
3.773704125803297,-14.85082124019884
8.178162043061006,-12.95783160620951
11.782084478938417,-9.79643913208286
14.232694395407732,-5.6761029399029725
15.290109019441655,-1.0001502442307437
14.850821240198842,3.773704125803296
12.95783160620951,8.178162043061006
9.79643913208286,11.782084478938415
5.676102939902975,14.232694395407732
1.0001502442307455,15.290109019441655
-3.773704125803296,14.850821240198842
-0.39325019029760433,-2.178020767692127
3.05049193684786,2.321585551563435
-4.928431112642985,0.4501862406484025
3.940079891235274,-4.331825445162184
0.023600580616944367,6.639670519129716
-4.977629540189957,-5.394981566601379
7.951815935802873,0.6693919776830324
-6.784031239209245,5.239582311162087
1.5575319443394404,-8.991509175088817
5.206865402833841,8.121486072970313
-9.803896332846366,-2.5981609659170375
9.402207718046357,-4.925662807182144
-3.75915826059718,10.408133050094362
-4.425777668967072,-10.614604881713195
11.1796628333578,5.183258088222564
-11.744775971973823,3.729780535746408
6.140801730113323,-10.68370626646594
2.6887038075036713,12.025884471098234
