turbineX,turbineY
14.311248783981597,-5.475024436514519
15.269513689448694,1.2765915655309756
13.203464140424565,7.775362951654959
8.52230658852832,12.734128346634986
2.153201697542813,15.170743448728695
-4.64237119692689,14.602606753843284
-10.518465540898848,11.14224470214011
-14.311248783981597,5.475024436514521
-15.269513689448694,-1.2765915655309739
-13.203464140424565,-7.775362951654958
-8.522306588528323,-12.734128346634986
-2.1532016975428148,-15.170743448728695
4.642371196926888,-14.602606753843283
10.518465540898848,-11.142244702140111
-0.8505745570623136,1.7005950515822459
-0.9033480588517444,-3.1670907950881517
3.621807256857944,2.227109163716497
-4.9399249363037985,0.9516542806073632
3.40135559848638,-4.579332435184773
0.6470081066463771,6.273108255275001
-5.125209869194274,-4.553430759587173
7.363417393324805,-0.11222027668089307
-5.699503293666876,5.383230676598631
0.5987029290238643,-8.266563150907754
5.4064064187411045,6.833467814641272
-9.002782998566222,-1.4513484186251402
7.943089464854475,-5.224446852826824
-2.4192494048438906,9.579444070249188
-4.857431910398186,-9.014148480410714
9.998601547740076,3.4797249738665657
-10.031926964606786,4.321106501139694
4.6120771278897195,-10.260178643521199
3.62930077691408,10.981880454386598
-10.754728121629423,-6.0155505572241434
11.993647825127656,-2.8290346981783396
-6.93275716013226,10.187634840105
-1.769649086815289,-12.195055046461258
9.542525483606893,7.7968732753200145
