turbineX,turbineY
-6.0656189991118525,14.07110516253287
-12.710137209386229,8.558045714765813
-15.319276661218577,0.32786722082211206
-13.064654013950555,-8.006406799133526
-6.662096027687369,-13.798703230931448
1.8556303752453966,-15.210008883886704
9.784207245295446,-11.792244184995237
14.606367446869076,-4.630525277383683
14.79110918772249,4.001352688069019
10.279778270457506,11.36282944726689
2.504690385764669,15.116688142873883
-0.5841397317516547,-1.6799832750814534
2.711592838917876,1.4621741921611775
-3.8563664980482795,0.9727551524162448
2.5870756276047646,-3.930900776209381
0.8477625231182386,5.268146351542912
-4.6252493258851,-3.6614562692741153
6.396357436123049,-0.4614444162510454
-4.7314859256254564,5.00664422513451
0.11381533128509869,-7.33264056076374
5.147665027249234,5.797347872239239
-8.107509945676252,-0.8385142376912587
6.849196368337077,-5.084334648263928
-1.684760532478777,8.732162258988856
-4.838865886458919,-7.8741081249561375
9.210178176748439,2.6298185953999837
-8.858228814817696,4.427441272114942
3.65353204200731,-9.541974828789257
3.863520542487381,9.787640936125953
-9.726835632619055,-4.737140563070867
10.648797781571364,-3.159440457898922
-5.862701106634117,9.763955141007534
-2.3272500909835596,-11.428784595786288
9.969600793328933,7.242795420163512
-12.243711361507952,1.3937566404388937
8.086662626970893,-9.298220960712786
0.3180046642131149,12.31868087541134
-8.555636111919952,-8.868602832301018
