turbineX,turbineY
15.303336272353674,-0.7717728115904664
14.644394016171104,4.508820049256554
12.219121713400922,9.245582669066344
8.320042996964323,12.867191568718903
3.4174443043367733,14.936827265661274
-1.8973486075001285,15.204861150272409
-6.983293275389348,13.638964380309371
-11.22694971183433,10.428007216404723
-14.116470320901051,5.9592784812060655
-15.303336272353674,0.7717728115904683
-14.644394016171104,-4.5088200492565536
-12.219121713400924,-9.245582669066344
-8.320042996964329,-12.867191568718901
-3.417444304336772,-14.936827265661274
1.8973486075001231,-15.20486115027241
6.983293275389354,-13.63896438030937
11.226949711834328,-10.428007216404723
14.116470320901048,-5.959278481206074
-1.4630716391924492,1.4825727997289195
0.13399137493277455,-3.6052529030790055
3.0164243758880436,3.5488290497113355
-5.46813438029076,-0.6853550134196627
5.096831384794361,-3.6152062715871565
-1.4551227954544492,6.7533121989959435
-3.792763055800173,-6.482033466847155
7.707418496154683,2.3821652007601353
-7.763288761597126,3.6725413514963052
3.4291397628179356,-8.406807617476574
3.311827186816568,8.952229664763664
-8.884237158184675,-4.567072022527468
10.046196122072036,-2.745716969117162
-5.77089593239838,9.156362803584818
-1.9999508578447909,-11.037192472520372
9.233022724433235,7.017685796269634
-12.270989675996681,1.1286442523086129
8.285857652191815,-9.121161573193447
0.05152255417006657,12.322677099684881
-8.361839908119972,-9.05155560263862
