turbineX,turbineY
9.057118074564212,-12.35946384439261
12.433115532948946,-8.955745222023099
14.59207301635896,-4.675375858975899
15.322656723976786,0.06265186840693993
14.553352032224787,4.7945467943888715
12.35946384439261,9.057118074564212
8.9557452220231,12.433115532948946
4.6753758589759,14.592073016358958
-0.06265186840693726,15.322656723976785
-4.79454679438887,14.553352032224787
-9.05711807456421,12.359463844392613
-12.433115532948944,8.9557452220231
-14.592073016358958,4.6753758589759
-15.322656723976785,-0.06265186840693726
-14.553352032224787,-4.79454679438887
-12.359463844392613,-9.05711807456421
-8.9557452220231,-12.433115532948944
-4.675375858975904,-14.592073016358958
0.06265186840693637,-15.322656723976786
4.79454679438887,-14.553352032224787
0.24125405600063465,2.200049239705909
-2.882141448135862,-2.52755241349002
4.947785966311656,-0.1073075715220102
-4.231012438120704,4.048144634908568
0.436928235514888,-6.625320770122423
4.591494005618832,5.727198681703534
-7.886246738508699,-1.2192516869112087
7.131070759796645,-4.7564832038789815
-2.1773576823580103,8.86184272747044
-4.631090392143916,-8.463036401698334
9.60010456003834,3.2718215333884704
-9.721172564551555,4.261744717079864
4.471928271115038,-10.122369384422042
3.67898144080598,10.895982761009781
-10.793277889166731,-5.94610611105377
11.97516417458837,-2.9062808653572487
-6.866948855273133,10.232108233191703
-1.8482154281204446,-12.183395471211792
