turbineX,turbineY
0.0,0.0
-1.4976465699113992,-4.883091314846222
4.181297572978798,-2.9333047307935107
4.081830587089741,3.070209291854971
-1.6585875338384009,4.83079842573563
-5.106894056318739,-0.08461167195086694
-2.9952931398227984,-9.766182629692445
3.3171750676768026,-9.66159685147126
8.362595145957595,-5.8666094615870215
10.213788112637477,0.1692233439017352
8.163661174179483,6.140418583709942
2.9952931398227998,9.766182629692445
-3.3171750676768017,9.66159685147126
-8.362595145957595,5.866609461587023
-10.213788112637477,-0.16922334390173388
-8.163661174179483,-6.140418583709942
-4.492939709734197,-14.649273944538667
-0.18376667809810776,-15.32168281049659
4.140294036894975,-14.752820056704337
8.12893275229557,-12.988771560317097
11.45901368072974,-10.172450039311794
13.860753470129596,-6.532017114011272
15.139577446454485,-2.362399009535135
15.191882896601589,1.9986066129656557
14.013432344072475,6.1976970138551675
11.69969684411777,9.89468686180551
8.438121486628937,12.790068026180975
4.492939709734199,14.649273944538667
0.1837666780981131,15.32168281049659
-4.140294036894975,14.752820056704337
-8.128932752295569,12.988771560317097
-11.459013680729742,10.172450039311794
-13.860753470129596,6.532017114011273
-15.139577446454483,2.362399009535137
-15.191882896601589,-1.9986066129656501
-14.013432344072479,-6.197697013855171
-11.699696844117765,-9.894686861805514
-8.438121486628937,-12.790068026180975
