turbineX,turbineY
0.0,0.0
-1.9182039452862876,4.733710982071266
-5.058615937290244,0.7056421447781731
-3.1404119920039566,-4.028068837293093
1.918203945286287,-4.733710982071266
5.058615937290243,-0.7056421447781749
3.1404119920039593,4.028068837293091
-3.836407890572575,9.467421964142533
-9.407228306021093,3.981728236378202
-9.467421964142533,-3.8364078905725747
-3.981728236378202,-9.407228306021093
3.836407890572574,-9.467421964142533
9.407228306021093,-3.9817282363782036
9.467421964142533,3.8364078905725734
3.981728236378204,9.407228306021093
-5.754611835858863,14.201132946213798
-9.372635034384878,12.121940721256935
-12.295532769362804,9.143719607193308
-14.306527087156734,5.487350639597998
-15.256471738902746,1.4240099780225206
-15.074913675488455,-2.7449429892107062
-13.775318227904426,-6.710316092212789
-11.454070445244392,-10.178015748308942
-8.283326656546233,-12.890858537676863
-4.498246423430042,-14.647645321059107
-0.37955183119615743,-15.318083259496976
3.7672923840234622,-14.852449038146023
7.634733757335942,-13.285276617069021
10.93594185444973,-10.732796005400479
13.426081172824055,-7.384313013286023
14.920469470844465,-3.4881693059603887
15.308274804818357,0.6666759614755566
14.560735427216246,4.772076922688445
12.733292913909777,8.523554769344829
9.96148031611767,11.642879551427393
6.450870294019271,13.898705219810427
2.4618287329813944,15.12372750438572
-1.7097954030646316,15.227092106410367
