turbineX,turbineY
0.0,0.0
-2.9632860806803887,0.7813097833405757
2.9632860806803887,-0.781309783340576
-5.926572161360777,1.5626195666811513
-5.544450167070448,-2.612491117470799
-2.5680183199080346,-5.565188173153542
1.6100178394838787,-5.913871832440655
5.034708758426132,-3.4953891359644844
6.1036034947456965,0.558624984152579
4.3165543218769,4.351252265759503
0.5097414086443175,6.107880253435283
-3.53558517483766,5.006563189000964
-8.889858242041166,2.3439293500217273
-2.3439293500217278,-8.889858242041166
8.889858242041166,-2.343929350021728
2.343929350021729,8.889858242041166
-11.853144322721555,3.1252391333623026
-11.661131376452587,-3.779175174172061
-7.766791611776989,-9.483728066282584
-1.4065503878893666,-12.177264306168839
5.4002606459429945,-11.004605169284574
10.492527081106847,-6.33806164597701
12.253490304672958,0.3407716673246255
10.12405693553066,6.911412384028243
4.7803070225254185,11.287728502509243
-2.0811565940962287,12.080270576721995
-8.28186769684215,9.037412097938653
-14.816430403401943,3.9065489167028784
-14.576414220565733,-4.723968967715077
-9.708489514721235,-11.85466008285323
-1.7581879848617081,-15.22158038271105
6.750325807428743,-13.755756461605714
13.115658851383559,-7.922577057471264
15.316862880841198,0.4259645841557824
12.655071169413324,8.639265480035304
5.975383778156772,14.109660628136554
-2.601445742620286,15.100338220902495
-10.352334621052686,11.296765122423315
