turbineX,turbineY
0.0,0.0
-3.0499137407868946,0.2992249108231585
3.0499137407868946,-0.2992249108231589
-6.099827481573789,0.598449821646317
-0.5984498216463173,-6.099827481573789
6.099827481573789,-0.5984498216463178
0.5984498216463181,6.099827481573789
-9.149741222360685,0.8976747324694756
-8.182571728973548,-4.191551533941027
-4.617493526926403,-7.949989804413167
0.413606244269653,-9.18436248392787
5.313388955312168,-7.502764968399796
8.526208215655428,-3.4390925874088394
9.032016610836571,1.7164673906173658
6.670223549256928,6.327061100101599
2.190681640335689,8.928857615181053
-2.9843862107753143,8.695804925733713
-7.211932526630484,5.70189561398749
-12.199654963147578,1.196899643292634
-8.542134278198736,-8.791819603994814
1.547787746017928,-12.160119369037547
10.472194028366921,-6.371601227964723
11.510824613527483,4.214862594744372
3.8815694866708452,11.627448916082633
-6.670586633236861,10.284329046877442
-15.249568703934473,1.4961245541157926
-14.19810624607265,-5.762075438822257
-9.894028752964536,-11.700253389262858
-3.323348508524475,-14.958044291562118
4.008670828527328,-14.789127510639696
10.422351988484007,-11.232199845337036
14.448397910836434,-5.102110558149764
15.16448999388673,2.196810770811895
12.406580171253191,8.992469226620296
6.8064723468848145,13.728061353612105
-0.3529162652709781,15.318720065565305
-7.431456014155255,13.40004462108696
-12.807538748950124,8.411580441961368
