turbineX,turbineY
0.0,0.0
-2.2197541407631185,-4.600023651249956
5.09361441037327,0.37764834956841753
-2.87386026961015,4.222375301681539
-4.439508281526237,-9.200047302499913
-1.025171675064183,-10.163617819783568
2.512815765333154,-9.901306028977647
5.747720539220303,-8.444750603363076
8.289365388756687,-5.969633623737612
9.831190434405242,-2.774490726680275
10.18722882074654,0.7552966991368351
9.31453706382087,4.193984196045953
7.318374669072087,7.126815302297371
4.439508281526238,9.200047302499913
1.0251716750641835,10.163617819783568
-2.5128157653331535,9.901306028977647
-5.7477205392203,8.444750603363078
-8.289365388756687,5.969633623737611
-9.831190434405242,2.7744907266802787
-10.18722882074654,-0.7552966991368387
-9.314537063820872,-4.193984196045951
-7.318374669072091,-7.126815302297367
-6.6592624222893555,-13.800070953749868
-0.8712977341118915,-15.297992502154568
5.049314135750479,-14.466933368753597
10.201213700591463,-11.433414773037448
13.800070953749868,-6.659262422289356
15.297992502154568,-0.8712977341118924
14.466933368753597,5.049314135750479
11.433414773037448,10.201213700591461
6.659262422289357,13.800070953749868
0.8712977341118942,15.29799250215457
-5.049314135750478,14.4669333687536
-10.201213700591456,11.433414773037452
-13.800070953749866,6.659262422289358
-15.297992502154568,0.871297734111887
-14.466933368753597,-5.0493141357504765
-11.433414773037454,-10.201213700591456
