turbineX,turbineY
0.0,0.0
2.243114596705943,2.088048438025941
-2.2431145967059436,-2.0880484380259405
4.486229193411886,4.176096876051882
0.21929666467035824,6.125189504566842
-4.176096876051882,4.486229193411886
-6.125189504566842,0.21929666467035824
-4.486229193411887,-4.176096876051881
-0.21929666467035913,-6.125189504566844
4.176096876051881,-4.486229193411887
6.125189504566842,-0.21929666467035958
6.72934379011783,6.2641453140778225
0.3289449970055376,9.187784256850264
-6.2641453140778225,6.72934379011783
-9.187784256850264,0.3289449970055376
-6.729343790117831,-6.264145314077822
-0.3289449970055385,-9.187784256850264
6.264145314077822,-6.729343790117831
9.187784256850264,-0.32894499700553936
8.972458386823773,8.352193752103764
0.4385933293407165,12.250379009133685
-8.352193752103764,8.972458386823773
-12.250379009133685,0.4385933293407165
-8.972458386823774,-8.352193752103762
-0.43859332934071826,-12.250379009133688
8.352193752103762,-8.972458386823774
12.250379009133685,-0.43859332934071915
11.215572983529716,10.440242190129704
3.7907193230141827,14.846487172108183
-4.837660938615507,14.539077377207938
-11.930118033513587,9.615613243255982
-15.23484694695707,1.6392598452468325
-13.702619599026356,-6.857546971171593
-7.819907346488341,-13.17713107735457
0.5455702357347114,-15.31306917163657
8.737833122927071,-12.587216000900455
14.155895732168709,-5.865010686896796
15.079561467226467,2.719294080011343
