turbineX,turbineY
0.0,0.0
5.955415385371013,-4.819747002908733
7.651008463417776,-0.39875189914410747
6.424176356652057,4.174552877014997
2.7435272313687182,7.153320341988033
-1.985056047236574,7.3997625687376605
-5.955415385371012,4.819747002908734
-7.651008463417776,0.39875189914410836
-6.424176356652058,-4.174552877014996
-2.743527231368719,-7.1533203419880325
1.9850560472365735,-7.399762568737661
11.910830770742026,-9.639494005817467
13.812793089482984,-6.632833587885122
14.970104157461687,-3.2685953943849073
15.320373035444593,0.2718536228709798
14.84471663755593,3.797646940951206
13.568777723324942,7.118708129460478
11.5613424898823,10.055997920101618
8.930632290268138,12.451166259972036
5.818469392277613,14.175089003903098
2.3926313032947366,15.13482903054871
-1.1621941585582904,15.278646506652969
-4.654365432500693,14.598788194853316
-7.895618661239398,13.131905432713642
-10.711217044245972,10.95707824962935
-12.94937094390205,8.191552141973542
-14.48942090415263,4.984417338039697
-15.24834243301353,1.5085713052437946
-15.185221874424343,-2.04860219709693
-14.303462074036762,-5.495335024731238
-12.650598930924696,-8.645812918767842
-10.315738724960994,-11.330192800468405
-7.4247543742052,-13.403759055584619
-4.133499593309965,-14.754725190580553
-0.6194067794229001,-15.310260271434018
2.928078414270325,-15.040415258141316
6.317710142745388,-13.959737565215832
9.366752482146726,-12.126486806806168
