turbineX,turbineY
0.0,0.0
4.413595803410816,-2.5705443239921815
5.0333245809883325,0.867853501411739
3.2979048479497255,3.9001730283878033
0.01935878442571859,5.107558249786246
-3.2682454694800054,3.925060201922692
-5.026601345713587,0.9059828633944176
-4.4329545878365355,-2.5370139257940636
-1.765079111508328,-4.79291370333443
1.72869649776386,-4.806155891782221
8.827191606821632,-5.141088647984363
10.18365959447811,-0.8019859186855549
9.523128905059469,3.695959957520752
6.976425742482359,7.461875636165845
3.0479559013597806,9.749875331169218
-1.484198986753121,10.106792642460663
-5.722390063033534,8.461935719235347
-8.827191606821632,5.141088647984364
-10.18365959447811,0.8019859186855558
-9.523128905059469,-3.6959599575207505
-6.976425742482361,-7.4618756361658445
-3.0479559013597814,-9.749875331169218
1.4841989867531193,-10.106792642460661
5.722390063033533,-8.461935719235347
13.240787410232448,-7.711632971976544
15.275489391717164,-1.2029788780283317
14.284693357589205,5.543939936281128
10.464638613723539,11.192813454248766
4.571933852039671,14.624812996753825
-2.22629848012968,15.160188963690993
-8.583585094550301,12.69290357885302
-13.240787410232446,7.711632971976546
-15.275489391717162,1.2029788780283335
-14.284693357589205,-5.5439399362811255
-10.46463861372354,-11.192813454248766
-4.571933852039673,-14.624812996753825
2.226298480129678,-15.160188963690992
8.5835850945503,-12.69290357885302
