turbineX,turbineY
0.0,0.0
-1.6526820391766222,-2.5807269229581107
1.9437103204538326,-2.3692824997579103
2.853961081501041,1.1164298091574074
-0.17986536951678112,3.0592740678707466
-2.9651239932614706,0.7743055456878671
-3.3053640783532443,-5.161453845916221
-0.28180233765233664,-6.122632190200961
2.817268111847717,-5.4432561835685584
5.161453845916221,-3.3053640783532443
6.122632190200961,-0.2818023376523371
5.443256183568559,2.8172681118477154
3.3053640783532443,5.161453845916221
0.281802337652338,6.122632190200962
-2.8172681118477154,5.443256183568559
-5.1614538459162205,3.3053640783532448
-6.122632190200962,0.28180233765234064
-5.443256183568559,-2.8172681118477145
-4.958046117529866,-7.7421807688743325
0.5395961085503433,-9.17782220361224
5.8311309613615,-7.107847499273732
8.895371979784413,-2.322916637063601
8.561883244503123,3.3492894274722214
4.958046117529867,7.742180768874332
-0.5395961085503425,9.17782220361224
-5.8311309613615,7.107847499273733
-8.895371979784413,2.322916637063602
-8.561883244503125,-3.349289427472221
-6.610728156706489,-10.322907691832443
-8.26341019588311,-12.903634614790553
1.9641569885407453,-15.19637528036908
11.272673288853,-10.378563063364119
15.3065804755024,-0.7045058441308436
12.178368543971121,9.299197489281566
3.351762623225672,14.951702968391034
-7.0431702796192885,13.608140458921397
-14.142525532511867,5.897177791087518
-14.62443591207867,-4.573139905026911
