turbineX,turbineY
0.0,0.0
-2.4413337562061708,2.9519693235023023
-2.9519693235023023,-2.4413337562061708
2.4413337562061703,-2.951969323502303
2.951969323502303,2.4413337562061703
-4.8826675124123415,5.903938647004605
-5.903938647004605,-4.8826675124123415
4.882667512412341,-5.903938647004606
5.903938647004606,4.882667512412341
-7.324001268618512,8.855907970506907
-9.911208860099151,5.816875406634169
-11.302978389187661,2.076241820783408
-11.33144191034533,-1.9148171707196333
-9.993166302843703,-5.67492095174219
-7.44956735579192,-8.750545513071327
-4.00744064172682,-10.77072514122654
-0.08195744274455219,-11.491796358376359
3.853411033395741,-10.826787333854734
7.324001268618511,-8.855907970506909
9.911208860099151,-5.8168754066341695
11.302978389187661,-2.076241820783408
11.331441910345331,1.9148171707196289
9.9931663028437,5.674920951742191
7.449567355791922,8.750545513071323
4.007440641726816,10.770725141226542
0.08195744274455397,11.491796358376357
-3.8534110333957354,10.826787333854735
-9.765335024824683,11.80787729400921
-14.598943021562363,4.653879778273341
-14.79748976015623,-3.977691684321125
-10.297938053966952,-11.346374142170056
-2.528863777396481,-15.112662979528718
6.04310688039976,-14.080788101861025
12.696433802221911,-8.578362491946981
15.318732700553062,-0.3523674026527548
13.077442203451692,7.985501847274622
6.684156207545591,13.788030683552154
-1.8313021562653073,15.212957199371328
