turbineX,turbineY
0.0,0.0
4.545904286253491,-2.328579021144896
4.9791464604031805,1.1382559305131987
3.082590668681279,4.072488281978611
-0.2563435560957634,5.101158105640538
-3.4753317820343144,3.742939358615924
-5.068173643148561,0.6333576875575417
-4.289560730157729,-2.77257908449564
-1.5038146783688677,-4.881195289129122
1.9855829744672804,-4.705845969536153
9.091808572506983,-4.657158042289792
8.579121460315456,5.545158168991284
-0.5126871121915269,10.202316211281076
-9.091808572506983,4.657158042289793
-8.579121460315458,-5.54515816899128
0.5126871121915207,-10.202316211281078
13.637712858760475,-6.985737063434688
15.053399228456152,-2.8605779147161234
15.249548718674673,1.496328244140825
14.210270464264468,5.732010787664203
12.019760608572085,9.503319906751784
8.855481232641994,12.504726565414028
4.973783432818,14.493074646218831
0.6891392794961346,15.307280012820746
-3.651334839781404,14.881380588683443
-7.695999525664279,13.249880212229133
-11.117180099849362,10.544953341051787
-13.637712858760475,6.98573706343469
-15.05339922845615,2.8605779147161283
-15.249548718674673,-1.496328244140825
-14.21027046426447,-5.732010787664202
-12.019760608572087,-9.503319906751784
-8.855481232641996,-12.504726565414026
-4.973783432818002,-14.49307464621883
-0.68913927949614,-15.307280012820746
3.651334839781409,-14.881380588683445
7.695999525664282,-13.24988021222913
11.117180099849362,-10.544953341051789
