turbineX,turbineY
0.0,0.0
-1.6691836128590976,2.5700847145688575
1.6691836128590973,-2.5700847145688575
-3.338367225718195,5.140169429137715
-2.7823336925303206,-5.461195539202193
6.120700918248516,0.321026110064476
-5.007550838577293,7.710254143706573
-8.583167405703204,3.2943621001879366
-8.880305754980748,-2.379864294353006
-5.7854691363469435,-7.145063417063383
-0.48077994849210715,-9.181091166229017
5.007550838577292,-7.710254143706574
8.583167405703204,-3.294362100187937
8.88030575498075,2.379864294353005
5.785469136346944,7.145063417063383
0.48077994849210803,9.181091166229017
-6.67673445143639,10.28033885827543
-11.44422320760427,4.392482800250582
-11.840407673307663,-3.173152392470674
-7.713958848462591,-9.526751222751178
-0.6410399313228083,-12.241454888305356
6.676734451436389,-10.28033885827543
11.44422320760427,-4.392482800250582
11.840407673307663,3.173152392470673
7.7139588484625925,9.526751222751177
0.6410399313228092,12.241454888305356
-8.345918064295487,12.850423572844287
-13.652988848005485,6.9558342313258
-15.301752295621286,-0.8025652751611947
-12.850423572844287,-8.345918064295487
-6.9558342313258015,-13.652988848005482
0.8025652751611911,-15.301752295621288
8.345918064295486,-12.850423572844289
13.652988848005482,-6.955834231325803
15.301752295621288,0.8025652751611894
12.850423572844289,8.345918064295486
6.95583423132581,13.652988848005478
-0.8025652751611885,15.301752295621286
