turbineX,turbineY
0.0,0.0
-3.642453724503424,1.1860709341947067
-2.8483944219546693,-2.5614219904318567
0.7940593025487539,-3.7474929246265636
3.642453724503424,-1.186070934194707
2.8483944219546706,2.561421990431856
-0.7940593025487519,3.747492924626564
-7.284907449006848,2.3721418683894133
-10.927361173510272,3.55821280258412
-10.931885902919994,-3.544287117369647
-6.760801778550112,-9.292989824376598
-0.00732116597482646,-11.492086275578604
6.7489558831655625,-9.301596371155775
10.927361173510272,-3.5582128025841215
10.931885902919994,3.544287117369646
6.760801778550112,9.292989824376598
0.007321165974827792,11.492086275578604
-6.748955883165562,9.301596371155776
-14.569814898013696,4.744283736778827
-15.322781700771468,0.009761554633100467
-14.575847870559992,-4.7257161564928625
-12.402128494874365,-8.998607844220752
-9.014402371400148,-12.390653099168796
-4.7442837367788275,-14.569814898013696
-0.009761554633102243,-15.322781700771472
4.725716156492861,-14.57584787055999
8.99860784422075,-12.402128494874365
12.390653099168794,-9.014402371400148
14.569814898013696,-4.744283736778828
15.322781700771472,-0.009761554633103131
14.57584787055999,4.725716156492861
12.402128494874365,8.99860784422075
9.01440237140015,12.390653099168794
4.744283736778829,14.569814898013696
0.00976155463310402,15.322781700771472
-4.725716156492858,14.575847870559992
-8.99860784422075,12.402128494874367
-12.390653099168794,9.01440237140015
