turbineX,turbineY
0.0,0.0
-0.40818561591354435,-3.037251039420205
2.4262437498518166,-1.87212463255063
2.834429365765361,1.1651264068695748
0.4081856159135448,3.037251039420205
-2.426243749851816,1.8721246325506307
-2.834429365765362,-1.1651264068695735
-0.8163712318270887,-6.07450207884041
3.718059978289284,-4.872583246270384
6.07450207884041,-0.816371231827089
4.872583246270384,3.718059978289284
0.8163712318270896,6.07450207884041
-3.7180599782892836,4.872583246270384
-6.07450207884041,0.8163712318270898
-4.872583246270384,-3.7180599782892827
-1.224556847740633,-9.111753118260616
6.360356741969827,-6.638482241925447
9.155791977343888,0.833701162938981
5.056729109658019,7.678090587705886
-2.850153916075951,8.74072119542532
-8.610812910460197,3.2214104647704445
-7.887354154694953,-4.72368805065457
-1.6327424636541774,-12.14900415768082
4.200202096547904,-11.516182193944308
9.07093097435335,-8.245141674615562
11.863618882503133,-3.0852385623611864
11.938494676777843,2.7814555233748446
9.278405215060296,8.010951668878501
4.492744935476767,11.40523532947537
-1.3221490653786054,12.18671702407518
-6.8341546489792595,10.176368714320473
-10.780537762990562,5.834736970652562
-12.257229595064675,0.1564373032112667
-10.925937842539179,-5.557700265121864
-7.091645402112829,-9.99863568026445
-2.040928079567722,-15.186255197101024
14.172146828826806,5.825632034347874
-12.13121874925908,9.360623162753154
