turbineX,turbineY
0.0,0.0
-0.7278993423944372,5.055461263310771
-3.5604085123013944,3.662105577809815
-5.032962644343667,0.8699500319760824
-4.583096110355208,-2.254496857558455
-2.382642635918498,-4.5178025750354935
0.7278993423944365,-5.055461263310771
3.560408512301394,-3.662105577809815
5.032962644343667,-0.8699500319760831
4.583096110355208,2.2544968575584545
2.382642635918499,4.5178025750354935
-1.4557986847888744,10.110922526621541
-10.065925288687334,1.739900063952165
-4.765285271836996,-9.035605150070987
7.120817024602788,-7.32421115561963
9.166192220710416,4.508993715116909
-2.1836980271833117,15.166383789932311
-6.36810699675427,13.936819853012924
-10.03660981003877,11.578177657061556
-12.8920061865308,8.281540365408928
-14.7029688935031,4.313981925567849
-15.32278450264669,-0.003069673644343407
-14.701239239494122,-4.319872586153922
-12.888687004794004,-8.28670511300481
-10.031970000938532,-11.582198074532968
-6.362522450029891,-13.939370230046677
-2.177621169597816,-15.167257510148804
2.18369802718331,-15.166383789932311
6.368106996754266,-13.936819853012926
10.03660981003877,-11.578177657061556
12.8920061865308,-8.28154036540893
14.702968893503101,-4.313981925567849
15.32278450264669,0.0030696736443420747
14.701239239494122,4.31987258615392
12.888687004794006,8.286705113004807
10.03197000093853,11.582198074532974
6.362522450029886,13.939370230046677
2.177621169597817,15.167257510148804
