turbineX,turbineY
0.0,0.0
2.7148579500621204,-1.421638380349355
2.5886039274085664,1.6403167622452637
-0.1262540226535538,3.0619551425946185
-2.7148579500621204,1.4216383803493553
-2.588603927408567,-1.6403167622452628
0.12625402265355223,-3.061955142594619
5.429715900124241,-2.84327676069871
2.8432767606987106,5.429715900124241
-5.429715900124241,2.8432767606987106
-2.843276760698711,-5.42971590012424
8.144573850186362,-4.264915141048066
7.765811782225699,4.92095028673579
-0.3787620679606616,9.185865427783856
-8.144573850186362,4.264915141048067
-7.7658117822257005,-4.920950286735788
0.3787620679606567,-9.185865427783856
10.859431800248482,-5.68655352139742
12.247820570378476,0.5050160906142169
10.354415709634265,6.561267048981055
5.686553521397421,10.859431800248482
-0.5050160906142152,12.247820570378474
-6.561267048981051,10.354415709634267
-10.859431800248482,5.686553521397421
-12.247820570378474,-0.5050160906142143
-10.354415709634267,-6.561267048981051
-5.686553521397422,-10.85943180024848
0.5050160906142089,-12.247820570378476
6.561267048981049,-10.354415709634267
13.574289750310601,-7.108191901746776
14.96756691422936,3.280194354838203
9.357353173003144,12.133741217494869
-0.6312701132677692,15.309775712973092
-10.324515097754873,11.322196003146987
-15.186804723798453,2.0368349512562105
-12.943019637042834,-8.201583811226312
-4.643051816474495,-14.602390357985188
5.829451550795304,-14.170576168751083
