turbineX,turbineY
0.0,0.0
1.7115552640404195,3.427070465313764
-2.112152451500866,3.1957855712968684
-3.823707715541286,-0.23128489401689523
-1.71155526404042,-3.427070465313764
2.112152451500865,-3.1957855712968692
3.8237077155412864,0.23128489401689345
3.423110528080839,6.854140930627528
5.134665792121258,10.281211395941293
0.5090052009674003,11.480810697429055
-4.204667013600803,10.695273529440499
-8.191314103316788,8.060426404701976
-10.761608568816849,4.031858327915443
-11.47112314662386,-0.6938546820506852
-10.197176320497402,-5.299593914018356
-7.160045070118329,-8.988985212952993
-2.8848769801483884,-11.124099306201076
1.8891125479738013,-11.335755570137408
6.3364573545025955,-9.587356713890607
9.688171119529997,-6.181216783410708
11.364712083719128,-1.7062883164875062
11.076191083465176,3.0636729014990944
8.872496020843052,7.303897242221958
6.846221056161678,13.708281861255056
0.6786736012898675,15.307747596572074
-5.606222684801071,14.260364705920663
-10.921752137755716,10.7472352062693
-14.348811425089131,5.375811103887257
-15.294830862165144,-0.9251395760675809
-13.596235093996535,-7.06612521869114
-9.546726760157771,-11.985313617270657
-3.846502640197851,-14.832132408268102
2.518816730631735,-15.114340760183207
8.44860980600346,-12.783142285187477
12.917561492706662,-8.241622377880944
15.152949444958837,-2.2750510886500077
14.768254777953565,4.084897201998794
11.829994694457401,9.738529656295945
