turbineX,turbineY
0.0,0.0
1.6814070208012832,-3.4419622058486525
-1.6814070208012828,3.4419622058486525
3.3628140416025665,-6.883924411697305
6.7668429556709935,-3.592599337199646
7.586167857205898,1.0709765761479328
5.50783448165011,5.325475838561992
1.3256955385126385,7.545824336911717
-3.3628140416025656,6.883924411697305
-6.766842955670992,3.5925993371996467
-7.586167857205898,-1.070976576147932
-5.50783448165011,-5.3254758385619905
-1.3256955385126385,-7.545824336911718
5.04422106240385,-10.325886617545958
9.02492043536833,-7.114696880407798
11.218123632722573,-2.494354170073816
11.189439863358531,2.620025974889631
8.944550299582097,7.2154778430163
4.9280828512629204,10.38181583230514
-0.06445184471873766,11.491907871390445
-5.0442210624038495,10.325886617545958
-9.02492043536833,7.114696880407799
-11.218123632722573,2.4943541700738168
-11.189439863358531,-2.620025974889629
-8.944550299582097,-7.215477843016299
-4.928082851262921,-10.38181583230514
0.06445184471873677,-11.491907871390445
6.725628083205133,-13.76784882339461
13.101419427990074,-7.94610239735999
15.317602674594308,0.3984753953597915
12.670555301023553,8.61654006554544
6.000696145243518,14.098914146483247
-2.5743416377584327,15.104982604079659
-10.332044140200896,11.31532581158785
-14.809395630864987,3.933133024188601
-14.584868646918757,-4.697801708200554
-9.72974891933329,-11.837217591316746
-1.7855026569802241,-15.218400526972683
