turbineX,turbineY
0.0,0.0
6.14796482803303,-4.571592945312418
7.522664751852412,-1.4513609528986087
7.407408662138772,1.956330876010746
5.825024440983071,4.976547382102509
3.0889226900541082,7.011097645820543
-0.25897808279078127,7.657014035313994
-3.555585070181206,6.786364887999022
-6.147964828033029,4.571592945312419
-7.522664751852411,1.4513609528986096
-7.4074086621387725,-1.9563308760107443
-5.825024440983073,-4.976547382102508
-3.088922690054109,-7.011097645820543
0.2589780827907804,-7.657014035313994
3.5555850701812055,-6.786364887999023
12.29592965606606,-9.143185890624837
14.306765261217532,-5.4867296359366176
15.256533536040568,-1.423347744268895
15.074794512492293,2.745597338208589
13.775026942548575,6.710914026383202
11.453628640831148,10.17851292160983
8.282767099687808,12.891218077038921
4.497610613898819,14.647840561092634
0.37888692407643365,15.318099720141849
-3.7679370756123536,14.852285498591513
-7.63531041956813,13.284945206295742
-10.936407718925514,10.732321302629378
-13.426401688506441,7.383730225050021
-14.920620866551559,3.4875216549968657
-15.308245852223154,-0.6673404418574469
-14.56052827360028,-4.7727089510185685
-12.73292292290908,-8.524107470973277
-9.960974928272165,-11.643311935002824
-6.450266991633468,-13.898985217421076
-2.461172260233335,-15.123834349889709
1.7104563585944002,-15.227017875565455
5.755228254122375,-14.20088314438216
9.373161198459446,-12.121533875097665
