turbineX,turbineY
5.3913948190187595,1.5975787335335407
12.329705413289346,4.308650194534028
-1.2450360430207454,0.09500511109763393
-14.233463578033911,0.8135476923825418
-5.952696340605867,-13.132871662898033
9.516540893308598,5.506185044182841
-5.055661066576459,3.0728687145949074
-12.32879637374217,-4.027274739953204
9.645811693342775,10.334040191721458
4.892533011475266,6.982205223229126
5.675339450344718,11.388940058747142
-4.599604353568882,-1.5852070091775685
1.5275866342733446,-8.397836021248636
7.442658221797795,-8.10730957467994
3.8908959937915877,-1.3591430239577624
-9.727880452192576,5.061494111289516
-5.327669119610652,-6.208536943045535
12.568390706914075,-7.725339047192319
-5.419739614849463,12.945327725088802
-13.106248171658267,7.234555574774158
-5.750087834660628,9.849342235447677
-1.204838812317103,-6.212757245818719
-0.46560897123519907,6.490852530687948
-8.317923355329535,8.292527834874694
-0.4343779641123024,-12.659868936881862
-9.732918828551716,-8.453644686599368
8.61564809853983,-3.8976366760079664
14.376726784667078,1.4588136713616056
1.9537646283710548,10.61562714740459
-8.786985813024394,-3.9982330222077467
-1.2885271595264343,11.365355372050635
2.3074896821182764,14.83334533600525
2.862118644536993,-12.199213775153401
1.8562146780745739,1.6298047149049213
12.502519030378563,-3.7769047432072163
10.990325083934914,1.0289492946137677
-3.4793288270284206,-11.37757966041427
1.7219198758484067,-5.390957766373576
