turbineX,turbineY
0.9218070919554878,-6.9801736509206
-2.965066532616017,-9.269048184866461
-10.13635862578114,6.423636949639668
-3.493343029075697,-13.275337309698129
8.575784892656706,-6.2422999515689686
-4.083259604344335,-0.958978837379255
4.926618400088636,12.829431437543361
-15.121959304472979,-0.5040229773181352
6.4751917459787816,-4.099559972481015
4.145451743250151,-9.013934980377432
-0.08059783337096757,-1.3060580180202364
1.9038460488178357,13.98849367174447
4.610192966694473,-13.108834739200688
10.791258233358011,-2.8017804751736257
-4.641749788375065,4.394260218540865
10.448583654785951,5.1924255454848485
-11.04965187680583,-6.469194679737918
11.664010282584588,8.737337526281669
0.1806849064673804,5.046868761964614
5.198821453781914,-0.8335256287578684
10.454607051219078,0.3118651559232207
-9.453062998810495,9.385156064776796
-2.333247718180485,6.889036135840064
8.129399392638236,-10.279823294675777
6.280558784980288,6.0945663933097265
-2.8516221315827344,13.59896214818352
-5.958051904436201,8.860168104798646
3.87005409308703,3.1492524631992875
6.905032487433199,9.83490305143799
-7.355444309129067,-2.4977236008721033
13.620405832818426,2.158255076065288
-4.856960776169381,-5.780486670826953
-12.61358151947,2.4801262952324805
-13.432778186801706,5.716135324148436
15.259964792987912,-0.7254030428604139
-6.5459785626781235,13.02843677107472
-11.930354540501238,-0.8067326513939311
0.74138081840119,-10.203251086679137
