turbineX,turbineY
-2.3027949412279956,-6.2120472885978755
-4.495627532443741,5.930759736157328
3.2541199415416404,-12.585229502966984
8.10337189796338,-8.520519370045358
0.7294843448218502,9.528833691291863
-3.649738667557183,14.221389270116148
10.068968823268774,9.235796044588621
-0.11200183736143084,14.325167029564659
3.974236496817507,13.818187910203376
-12.383748440410969,-8.828569543064681
6.9854344431676445,4.653109702219296
0.9527914671770501,-8.81695096237094
3.996576882378828,-0.6473759724764916
10.597203962938543,-5.0807308594846505
-4.007630273656462,-10.278112919160952
-8.085595362898378,-11.718097602299153
-7.017232702166153,-8.162614178820986
14.201032142208211,3.782478158308126
-14.844793777492505,1.2219871681018712
4.60993887201281,-8.338371133638903
-10.359530762069976,-4.990278626263818
12.460497950256611,6.859480558254933
7.719791124795102,-12.358414501679139
10.416618415488278,0.6994930674825562
7.2929875155194965,12.411461742492174
-6.458567666373799,0.28549486447713435
-3.8039686161075017,-1.3083147694071253
11.584860190158885,-8.380687701083922
1.7458228278748746,3.854141031923324
-1.5268128667748393,4.666107485840834
-0.4867817879697321,-0.24782856715367008
14.010277410621939,-0.9166670997461343
-7.190556943419155,-4.107443991638385
-3.3554470795180653,-14.0439275707152
-1.2331365823531424,-11.822995008387215
1.3631319558701152,-3.9074425876571177
-3.3621783042500737,8.766770087286366
-9.80495768048814,4.155662987781157
