turbineX,turbineY
9.713364083871605,-4.859088755571439
-13.375553916059289,-4.745507900299318
-1.5838747519443828,15.027203542471852
8.78677331112366,6.015367096271046
3.8017657334381445,-8.529203454911494
13.492852247866043,3.5446982296544363
-12.181699513126398,-0.44887659406163044
-3.385739894750882,-1.0747132885310111
9.679278887958683,-0.3013437076596817
-13.498716020590166,5.119121332760353
0.6666801599855919,4.673257991360087
0.28970492206522874,-4.423639082661459
-5.505471755822409,-4.182321860622777
-5.019384981779021,4.967212302547141
3.7095433930029422,13.750260534667808
-4.093309124489506,9.145613113983666
-8.924035194323338,-2.387953751098312
-8.671120320620961,-7.8843334819422335
-1.1509667628539997,-7.666990287191085
1.7843626964719728,-0.43394990203048006
14.332899794235951,-5.173714535336946
6.274717091572403,1.241475165784331
-9.540212107935554,-11.275307623588208
-6.104905103148191,-13.799592254805546
-8.888033627187763,12.018314588052569
7.189288871084697,-11.001699106554723
1.071431968293605,-12.189420740643245
13.817051718680812,-0.7617654426062422
4.757376453877275,6.999787315687544
-14.93824755116227,1.0878389415551712
5.383172869544258,-13.707943985922862
4.9989447482913905,10.299552040456522
3.69933203302708,-3.4332441236757067
-8.139650518361773,5.646674493104895
-1.9865747620298442,-14.92901021278081
9.679905615012116,-8.293546653825068
6.386210416625154,-5.034041550404951
9.319688484531637,11.699532307170271
