turbineX,turbineY
7.217829245907276,10.586930298679919
-1.3851995744679295,-10.077507398523151
-10.184229337046025,-7.06973885620045
-8.312411318336418,10.43518718576559
-1.8255742146358063,-14.50516666401525
-8.904173786179983,5.808757332261877
-11.997611968653883,6.616871206879749
-1.8816862845703295,-0.9149876065599358
-5.380951400875231,-13.575223403766167
-10.860538151014993,-10.727841381225469
-4.283426064169641,10.166940364007251
5.523864228505233,-0.3353155468221834
-3.3833505585682695,3.236905116326217
-13.887740698631521,-0.010045539830226708
0.258956081039289,-4.143186948983503
10.185930600135036,-10.949493843175736
0.8839612942429808,15.294934105652498
4.763795213679381,8.59230369378744
2.0269637950586215,-7.8744946695323925
8.979457962521048,-7.414672689557381
6.7494718470133055,3.342578747352398
10.027003096070874,1.2472761598429642
13.820403182568752,5.509043044496482
4.884666936086349,-12.186884757690276
-14.759417999752875,-3.226394889856446
-9.105683557680983,-1.3239437453893559
12.143497905417421,-3.514339091259975
-3.7826034864976026,-4.722685006249806
2.2118226953389755,11.318301146747567
4.0541215488683635,4.747861226768923
9.73191078756495,7.6647015160100125
5.83795644621701,-5.296681061577761
1.8524281277500034,-12.114308590289344
-7.098519090573785,-10.004948237320427
2.123780771295717,0.44057658591910337
-0.48742631266800135,4.989418876027594
13.914696186362876,-0.6174212682378085
-4.482395849515127,-7.7099880236977
