turbineX,turbineY
-8.951882006408203,2.552645939318036
-11.513722337512837,4.4969321537525
2.631217546758396,1.326787895655282
-12.635560083735013,-4.806876312134504
-8.429215303645824,-12.72676522545148
-4.6060335455742205,7.990572495885805
1.0942098727928289,-1.8668261468275913
-14.601109799883595,0.6598311082962381
1.5993249695627096,15.06977186591493
10.222179526535427,-3.8416472254704344
-5.287057906791396,-1.8178905135325252
-11.599678358272378,0.18125172902401004
-3.7350754303507854,13.420617010881955
-2.138040923026279,5.685033446571394
-3.76232659268308,-4.976093198190059
10.077399710413944,2.7137940214292002
9.86839496924347,11.462845778895689
13.48321117529811,2.446160060530534
5.006644443830866,-7.703107939360219
-5.068142066757974,1.783213145082711
-10.530551987460537,8.923623928256879
7.375873338300494,-10.978834002935562
1.664977534822745,4.502333430215418
6.168040435242255,0.17810312863949238
4.612999089968915,8.25450157841994
10.94687308162256,-7.514115601464815
0.2690583180133932,8.153028278965827
1.1406676182182227,-12.32001194665403
1.1473802031979374,-7.456734191067972
13.289001949044652,6.423619176953443
8.310061568893179,6.653551195952146
-9.453108170752932,-5.998202065357481
-7.547977664270378,11.399810446672813
13.85342344812082,-5.952824497017153
-3.277596335539768,-11.783286330669432
7.080825304528422,-5.533354085783604
7.323515746087339,9.69956312524023
-1.2178716302736303,1.3500819922406693
