turbineX,turbineY
-2.205772164106563,5.962316696205678
8.252575291705336,-0.6819341830313397
6.216783081368723,12.41795586003195
2.039112521513613,14.290797565010111
-7.917850641675783,-12.994851570631871
3.960479079102029,-3.7185572846247843
11.556148764897431,7.210455422843599
0.9703649354735508,8.762256792201446
-10.689398879609222,5.101470447855289
15.16627143252321,-0.27064948020044505
-3.0158638474775255,-5.205629224373941
4.054977349912154,-9.669080278659857
-8.981894120815294,0.7091544019550992
7.427381337274709,-11.92389640744624
9.776026169507029,10.803922088655094
-5.793677369954151,-8.269345636792842
-14.277886568379676,-4.796447752829146
9.262998026668045,-7.361002523500315
-3.829386376968164,10.118607074159332
4.132679993438711,0.08680959574719957
5.684770652499134,-7.091563901192457
-7.676548609470703,-4.840733692268682
0.5372053407081125,-5.8202232709008035
-7.494583244348642,11.61664235210223
-2.0207046575510947,-14.020353963657207
5.202171773873371,6.590738329892271
-3.9118740440089033,13.467190535757574
-4.970875997708194,2.1835405330511155
13.963015049630597,4.567319908818671
-14.927229703698343,2.54169198649959
-11.738638591182921,-9.450707664357534
11.512771919289738,-3.423829052527114
11.134511650620128,-10.109508080253878
-0.4144366316405171,-10.447836545334352
-10.625451974521647,9.265517638149873
7.025077881722817,2.883911502115221
-11.086827599439497,-2.1979073994099987
8.277103525627187,6.417243421217221
