turbineX,turbineY
-1.597252147489925,-14.799938006509116
-0.7513754793588544,1.619679405329807
13.957877780581219,2.8095450351775617
2.2605143919018826,8.903874910622141
-2.808172222405623,8.438514327441458
6.563572639083701,-4.519715080988088
-0.2365892546029192,-2.702667547718938
8.936952949785976,11.367777832758357
8.513896784104643,-0.7599514415588419
4.271922961780828,-14.658624394678617
-6.699568511649322,0.9803400754092539
-8.54148267748836,3.69326338690216
6.85460059039077,7.253721019473321
-7.965235331859393,-4.225105185098775
3.6919020243529035,-8.441644863789902
11.750583367903847,-6.025054918661598
4.998092123813667,-11.214660893568329
-12.36215258191309,6.421767199617684
-7.1525916679112465,-11.441241931045399
-14.941727195994632,-0.8757778122293035
0.6323751169973408,4.954397234276882
10.902975457970657,6.764079783599558
-9.3185830749682,7.752107202394591
-7.08399352617934,12.335530578144418
14.270341268242385,-4.040494446619712
-3.7395835854420705,-2.4476810956038957
8.78282318046978,3.0829340089454718
-0.8394890812701941,-6.647661533213844
-4.900733192955351,-7.101296146323415
3.880515717183109,4.0729780647702665
3.398549995695423,-0.42350377103655396
-11.66129484736229,0.2503416648476873
8.85473764865637,-10.605078044128438
-9.950581622588262,-9.960449238746556
-11.329065711282098,-6.073380101882116
-13.850011004051686,3.1124242216576725
4.081045039643325,11.568729130067702
3.5602443910694723,-3.558168973999175
