turbineX,turbineY
-8.574904138201068,-8.723179574054742
13.032631888607051,3.147295268927602
10.984737225616593,-10.051298071297467
7.70713688548658,0.8819488549397922
8.93222417159586,8.745001944749973
3.0925147773916204,0.9806278512152911
0.06858032557569052,13.364631138936302
4.641664464195035,-4.056449567397366
6.786717450712429,-12.246633859106252
-8.313639544896828,4.792311801771727
4.449139223353792,8.877765936694948
4.473407027398012,12.96420463978711
-8.567949793176506,-1.3262449920076365
0.6317778272871771,7.5393664419768625
11.614132382792633,-4.754275879649078
-3.1539053661600445,-0.8257613537007302
8.279461024633667,-3.2393054119297515
-6.805548320876024,-13.478646110661954
5.317545382423433,4.821347904010239
-3.8237390521455925,8.127307680239475
14.60179365138638,0.32700233375817783
2.2933607534423013,-5.941229892198471
-3.3053142415639685,-13.87949023674607
-2.154772931825692,4.723580412684553
-6.3475819168984815,10.407741864093392
-5.880248455466433,1.305949999467166
-13.207499342222375,0.011520526084396665
-4.724139913849717,-8.034961847790878
-12.932315129392416,3.2088723856085393
-1.2903719451555538,-8.987637021921648
-11.514632866408201,7.9863935423793135
9.002419594199141,-7.163064620722035
-11.092806110907471,-5.898165184834902
-1.7579565702035587,-5.003698330495176
3.728216172997814,-13.906222073701935
8.091650456516692,12.338141043001787
-3.8132867861439848,12.656477452317043
5.050069292528302,-7.998387465443173
