turbineX,turbineY
2.515389939949012,-6.990456862766231
7.130889569075405,12.036394787729959
-1.2017916169047336,13.412528760342312
-1.661191820299785,-6.6227981706290775
-11.606101120572065,0.7484914039622149
4.951027396593208,-4.99981356404525
12.595429044271837,-4.943908045972138
-2.23073953627918,-0.02161010452249184
2.747835042343023,-0.2192306004821946
-10.239072084828713,3.4514202118560053
-0.08845906787781424,6.2958946173839845
13.277897149828584,4.053844073399579
0.7236196131051638,3.2895553830889823
-12.965063382148646,-3.6315188333175903
-8.68833910131863,-2.2021649813428463
8.48476713358057,-10.526224531218473
-6.181988960701628,8.44533665279641
-7.670408467188701,12.853320516103489
1.538738000666935,-14.504907473577289
-6.041691306033674,-3.8310354391471297
12.556604122208046,7.573889006236266
-7.655346236428432,-9.804477623405429
3.241292411087934,-10.626912288021595
-3.763214853199371,-10.61517157797938
12.303706878617445,-0.22425892981093382
6.708944503323592,-13.21985894977842
-10.24611055866508,-6.813220551838165
-12.230845991326003,6.964658559102767
-7.58554337500439,5.572411217804304
4.011161157940479,7.601214074081253
-0.8422356545725939,9.583136502858773
6.8707663444315505,-7.401781058673742
0.554647877449455,-2.3233511357735503
9.938296032364523,10.643894876394418
-5.414441819056561,0.6063850590514935
-13.767814586817375,-6.682960708544412
-2.9970115815030582,4.614729497856879
5.865345697280186,1.029279522641503
