turbineX,turbineY
-12.374526907849392,-5.100244158766197
9.78868864850846,8.828938536034858
-7.490079318129884,-12.738589448440162
-10.771102026908823,7.945874155288567
8.815928796031619,-5.344811970991951
2.3233402478737433,10.344487359844624
6.505102404350374,6.1849902491342945
2.4830026192719536,-7.7090430183465735
-5.066017597281954,-7.12271809157601
3.0259796738287923,2.441907127858716
-1.8745735114846236,-7.231056817810232
2.231232831955033,-0.6959326399076913
-2.6816093104279717,-12.426691375345955
10.59410623914536,5.568108848809867
2.9511382400725577,-10.986344924743925
-5.098211450189833,9.45511877975793
-11.85919709652486,-9.29446977582886
-6.695558322632852,1.9243934525521915
-7.1976588739980825,6.582694922478983
-1.1338086352820804,12.09727520384151
-0.5330404316469407,0.864301405226812
7.586881337518246,0.39213841359651325
13.58642682456039,5.31823433110684
0.711029287806925,-15.246087589015453
7.862669234745656,-12.180701573095911
12.64012927906535,-0.30119381613513885
-1.9926732143664736,-2.265980501136857
-10.174639726974576,4.405406707067106
-1.6221866682087382,6.445390795716318
4.202912742052608,14.389237221143205
11.008857543894456,-8.301053856375999
-3.9549377577247444,0.17768696201968767
9.762085552062112,-1.713801875656881
-7.545260241859525,-1.999136827829416
-11.051659133182024,-0.34381726319565264
-8.424613144003327,12.070438805084661
5.827489230676294,-3.896191116880636
2.985100037689947,7.035513455845288
