turbineX,turbineY
-10.584002604653591,-4.001666974355476
0.13254997907934518,2.503873053538395
-6.634497066258449,-8.815707473066869
-0.6303503580510897,-6.941007262344404
-10.557174496271633,-8.189711296056474
9.361367160585353,5.793103266836482
14.450089693472664,4.3749868063755
-4.446606342784179,0.3631198703970022
7.970427425544825,10.41228269568211
4.925670992687842,0.5882390124039697
-2.319451462059632,-9.679489167699344
-5.910168636146953,9.385620070091944
-0.4696803738691472,13.620011191489375
3.866060667094725,-11.470059468926706
9.685428207659141,-4.5731988979338025
2.1880844508841597,5.04765986957609
-8.757130369900308,1.2285799572516276
-3.9059228346463977,4.125137188998563
12.416021468887587,-2.020551045714109
-4.367910006806009,-12.66526640496588
8.264214686082028,-11.079781692953178
2.722257774854232,-8.056487424690987
-0.12430190022718735,-14.167359928333703
-7.637781465764824,11.86194106697601
12.576242642193039,1.4144793170942234
1.4389060731785737,9.319774354949189
-14.62768994214644,0.8729690351700213
12.077315285918683,-9.201728949490793
-11.889670955301728,8.478017290954593
-7.308985294165664,-5.071330950480811
-13.41204407523114,5.078590523277248
-8.612883247937097,5.129068356722615
8.456871517792525,2.58993404357579
-3.3609214680219464,14.819108539484985
3.990472408608834,-4.831445979444335
10.55523461741966,8.717180320718525
13.79226308429799,-6.075014063803257
-1.120474321011763,7.564613063764022
