turbineX,turbineY
4.245761966645921,2.4744637986863256
1.7580387609532602,-1.3235151085350276
-12.080786507542046,-0.204797349832664
-2.465145803566101,-6.1462714972296695
-5.325466058639625,12.54046304305437
9.834110445919098,9.375887939877071
9.335795281696267,-10.153522725207058
-7.617795870108401,2.3644745945922354
6.73633208730973,-0.4914908792795402
0.9563655921870011,-10.940822370070391
11.970856828539693,-0.8245811668852315
9.977402391319847,3.713538201261575
-2.140040184508213,9.544899558115292
3.3130583497508845,5.3970127374907015
-14.786497343682443,-4.008833530431536
5.737046563381409,14.162112603977453
-2.8129689076783535,-3.005325774456811
-8.981459397647164,-0.49745464478300266
-6.831967757862433,-4.302100156983827
4.524492118941109,9.054278941635939
-1.280536956858946,12.492226038642206
-2.890819673069935,2.94451066128733
-6.669395918563764,-10.572253585660997
-1.8288479159585798,-12.973999118548946
6.919254827797682,-6.933247302528374
8.491278264318378,6.335384459205024
0.1233262556520489,7.214369578525593
-12.646005543293388,3.0762531849601524
-8.044611249818004,7.0402261376300554
14.07144330350345,-5.453984604452166
8.888887657662842,-4.386479384841863
14.76263408720236,1.343287058964296
-11.49406204377891,-3.383431592659363
0.6705669790211091,1.9599798987788661
1.3798860539743192,-15.07049539366889
13.028150644753559,7.585521529449258
-10.536325058444078,10.737666655186223
3.6729668368213955,-9.313475413270682
