turbineX,turbineY
11.792007911654377,-7.555155252664233
0.1561690760709785,12.9804142581121
-12.78946576787354,-4.226662887551153
5.622576792457147,-3.577248497793525
1.3716620831055406,-14.991078765229485
-9.90559677414365,9.978243881627508
-0.4469874796045757,-6.043037500393462
7.414514672860158,-10.834540878476224
-10.096438017584116,-0.3892775999056487
2.6839755464699384,3.716565247317528
4.884153690824422,9.921681019185192
-5.5612381074682995,2.2103679514818078
-5.148291190000566,-1.8094354630865135
-6.935574080933808,11.485080024531849
11.901729171617363,3.3031241239272093
7.833885266553813,5.086071732332295
-0.18496049397788514,-0.8790691215067628
-6.575739119395433,-4.847344654178653
14.395153180750748,5.24297162693189
4.6042664691508675,-0.508660056011015
-10.012428125086956,-10.728582803330209
-3.1104753458167655,-14.664871074155949
-4.0396570970661685,-10.987984482599087
-15.140435164570805,-0.26154664803186733
7.89973461232859,9.064128848659825
7.887132439037655,1.7247549654158691
-5.93628120750991,6.415684795436305
-11.513004119603208,-7.784438865466047
-3.216801495517953,-7.225005020168283
1.2201057719396047,8.464383383997582
10.74114115617056,6.938907292127672
-0.5562411531753555,4.5226952020871565
7.887702621870296,12.164005886049734
-1.1048946704120637,-10.138684499877957
6.40035879473348,-7.010840208628075
12.172519217390013,-3.062894074534874
-10.028832834227439,6.921021549937686
2.386141768655499,-7.945145788471257
