turbineX,turbineY
-12.619676593065687,-6.548694487213351
-11.892760427361804,-3.3469278369952016
-8.883372783957158,7.395988726426216
1.065186915057671,5.963363340899343
-6.877860102496629,-11.334257497476463
-6.720566666562366,-7.982786242690362
5.175630902114697,0.17669718779948385
-4.671570390366216,12.409534829665217
10.486806634658905,-8.996406474938516
2.486417302934016,-14.477593158626577
10.373865804273855,0.24834712082702276
-4.030764326760258,-5.239244901339134
14.281195776555723,-4.794980116683649
6.399955186181132,4.835580894338479
11.31340745136392,8.644418378699946
6.667462590858622,-10.408202861358994
-2.779109834883706,4.237244966540629
-13.547828801852374,-0.755922082686618
-3.0767044657906473,-10.78205283726982
-15.00861292457131,2.976432237351164
7.110990906629406,11.366784024072517
-2.1741517701981685,9.469439508023571
-5.011508604506922,6.9574753156493845
-6.512943266784237,3.0362846617574335
-10.832573884571659,2.955677136584823
2.9689501789174426,10.688504381594019
-8.530799338021405,0.726269100623607
0.6147467193494668,-2.454883224342867
-0.2406508420168922,1.9003121645850312
9.625701152938763,4.059866823923048
-12.342899180442085,7.396902408094744
-2.9258709941301153,0.37870513704553016
5.530526484039331,-5.155121587275038
10.34649969339584,-5.121129270948152
1.1312460963951074,-6.693306053017871
13.448628077907795,4.213035067083832
-6.623338196903037,-3.1122669339407247
0.9977131815133116,13.740634015600394
