turbineX,turbineY
-2.284064592564742,-4.424506899931746
12.085639326379313,-7.312397478964827
-10.371988326913632,11.246581176688213
-12.985165053247862,-0.37810943907038536
14.542383064645243,3.476333707881676
12.043063692649714,6.922169834977021
-0.9861431066618082,-15.169329853883013
-14.355433414788308,5.313420240758168
8.899273564258387,-6.407728698380766
-5.146770052269423,-12.299086241027506
14.01815289279711,-2.868805503728547
8.01628912011674,6.8957711274667775
0.004679443729150161,-10.305062114569232
1.1209380090298793,5.447894274754465
5.63023653055783,9.601285374325242
4.140976350132329,3.4140951356711926
1.554332642273395,13.395874866552415
-1.613006910214045,0.7343967266982626
-1.6140471346519591,15.175716185382445
0.826560738761656,-7.166617767339563
-6.487363050282374,8.15543836294646
-1.9856864664868121,6.3187410859706885
7.886525236494041,12.961674742822911
-5.438342759288705,11.184229908243992
1.808248381823771,1.3731905938756699
6.509798926467645,-0.578723690462298
-7.875573843766286,-0.07101215643549602
2.4575644011421613,-12.506526337638396
10.189276730213267,1.9779043383016737
-9.888272854167646,-7.757481999072383
9.421578188528036,9.679863307238604
-11.846678169427147,2.674624996036282
-3.7595051486833038,-7.593233094659892
12.055486529088425,-0.5313952536591252
-1.3530884473640963,12.080976978865378
-6.468632394834378,5.039809998058769
1.729565554791447,-2.7241614099216687
-4.801594065191804,0.6734582246017466
