turbineX,turbineY
1.4209555133793474,-12.247013502451038
-9.237832360706934,-3.974977738292381
5.358133822007226,-1.1365194245464028
6.570570283791024,3.337810385620925
6.2399484104634855,13.68030548238138
-11.750474035812996,0.828068410108288
11.44811024189345,-6.977256729800448
12.639793310488326,-3.0340124755644005
9.845110335365192,8.628830678033987
9.995075476518192,-0.5367725000867548
3.6755945384935105,-8.097846683367102
6.377350611035847,-5.359066756235019
-9.121455912918819,-7.530406172189016
1.280302478199055,9.010589811736036
5.3246736500659075,9.48414585032691
-7.234618286752049,-12.423740674332238
-3.924108684871548,3.312367842811317
3.569458642574731,-14.544187132251944
-1.4266122564650539,-1.8115410910157148
10.0133115888866,-11.334688944367471
2.3213247602556693,12.868300068026441
0.5621166756679227,0.9704208124399152
-13.067161648532666,5.211955016092613
-3.2365764114387328,8.37287302838073
-3.690514711716851,-5.665474939620244
-9.026422427310221,2.630159513878157
11.252206028963034,3.406749412405986
-6.090452260188917,-9.012240517950136
-2.4283837933177264,14.319000923179575
3.376250313478785,3.6798931317679076
-8.396750851124539,8.693308307393696
13.47796037950697,7.102117472139028
-14.898223333722738,-1.6081925545137763
-12.340276996248804,-7.612308822352835
-2.150127104804558,-11.155079673421824
6.250187209648878,-11.843327903567452
14.386156799611708,-0.5249608766753773
0.01151518359019601,-6.432802739634325
