turbineX,turbineY
4.210292545209225,3.8344733730872975
9.12757906846992,-3.2737677941133465
11.856570891327747,2.558796660545927
-3.6559005467576813,-3.2901321098205525
-11.073955638876784,-3.1765651443496306
-8.901014372578413,-5.35160999740621
-5.835416267469822,-9.26365695824883
5.281965689887016,13.458455716910269
6.990645294416582,10.738160274650516
-2.6409278593326766,6.5098738677494365
-4.365186495884924,-13.594870619790642
2.7097641714085245,10.799129244972521
-12.584872914456342,7.695170937098545
7.130777831787443,-7.982665871838464
-9.845498053530717,11.02018167068108
-7.6980939679174805,0.40200959242861334
4.6901996811304905,-1.1312739386579842
10.475216862320947,8.997153923557349
7.016914358907549,-13.062262872197847
-0.09210841378623325,-15.311839274961098
1.1706043765024627,-1.9138545530606867
13.277067334941924,-6.314453166323008
-4.985777038537943,4.347328391679178
-1.3138558343321758,-12.486739503891293
1.4638379146188072,7.375707971533364
-6.750301666993864,7.577980538574855
1.8556322589495398,-12.248304565544334
3.2900551893260834,-7.010874995407117
-11.952522078113828,1.5541938922624625
0.06456212843417235,4.046686998467589
-6.048681699197693,10.951725572376958
5.0789394185490755,7.834805464276928
0.341415124691492,-7.7130252522003975
-9.717646887870972,5.562797857194532
-13.170708064094846,4.737005216837521
-4.692396823117322,-0.15011257897924102
-7.073708967355632,-2.899929381352286
14.142686757506238,-0.9677677344350194
