turbineX,turbineY
11.734404003851775,3.747250518827426
6.572673746653088,3.404531241242828
-5.733588255474203,-2.8817493966009677
0.9595890919103994,-2.9511010270439306
-10.874009797481785,2.329498685810965
-11.193884150712238,-4.931611060837709
3.916842424610473,-10.847496253251546
3.473860393385183,9.666305796748713
-3.9432997454676917,3.7942323524172306
-2.69417581370927,11.611221226757145
10.356764649259523,10.225562057359095
-4.221486958824669,-8.946465607264225
-1.379691680143391,-5.476883587328089
7.2236356622358775,-8.22091651268198
3.6893816223167035,13.303726071682302
10.380743484857945,-10.084266635722152
-5.878863341265045,-12.000817743693235
-0.35313388161478104,-13.079919749058517
-7.8718696193700195,9.749944057400082
-11.456416613525086,8.758948003947896
8.904240990653085,6.976229871792778
0.29366468456150885,12.905955424398996
3.230536333227957,-14.870156799507935
9.80234223755803,-0.4806555713134649
14.327737258373272,-1.697618565889815
10.199708620043342,-6.571135997805609
-2.9022084408678723,-0.8255805010614854
4.319304736249682,-1.1496145096256296
-8.701007850536783,-6.964751545514534
3.203722262886417,-7.005170504344555
6.981845670948198,-3.432885426463727
-6.482252735648362,12.784213121667568
-2.934944375709761,7.864330128314843
7.313447302956156,10.668887554819946
12.95058681316942,6.875110447777941
-7.185358752454759,3.161908523837242
1.240372833873015,6.699102476222492
-12.27446667977607,-1.6946528962027851
