turbineX,turbineY
-6.154076444352933,-6.57508589828944
13.428159395238689,2.26852309181791
10.50940566446088,-10.539769438835597
-0.853204431899875,-11.66482263856471
-13.098188193802358,-7.722524169988368
1.5201781707475472,11.93963368949744
6.955282955082096,8.591382711476857
-1.5321234385484688,10.913422955273315
7.983250149587216,1.559289033815663
-10.847255075787455,8.297347829315036
-11.685637587424369,-3.7892254131020993
6.574575429552082,-12.979582629974574
7.543307856608641,-2.798586338432093
-3.554654318050443,-8.35794601021939
6.207492073173354,-8.545805995610067
-5.724601460753578,11.506414368327448
-8.385217102026298,-10.660365410556038
4.301039365858447,-3.4960906093952793
3.1964269636849565,6.421241863905374
-6.369335719588375,-2.837108072896904
10.658088080972309,-1.345142246811109
-9.149748763061831,5.028644669691976
0.2424330011685737,-3.423758530403703
2.990788833347929,-6.805521265458518
-13.233645576563813,3.229044668289741
-6.664037538512339,2.2855166123300052
10.580531621678343,6.940951170992331
-3.3985225296664923,-4.768331050661922
-0.22531218888155238,0.883431757903574
-1.5905781723275023,14.179565164214424
14.86177532584411,-2.5899355698527486
-9.74597615176469,0.5710145212950481
11.17571595537388,10.145894756352238
12.094450781391263,-6.168882472139137
6.768603536260898,13.16136459887201
-6.3132178012845985,7.305608846490328
-3.300966050212707,-13.551290986854562
6.0407266517078035,4.456394297902619
