turbineX,turbineY
-9.097194632177473,-7.676113954209488
-5.18760490665883,7.070172322942904
-2.597657407609553,3.3295447522656723
-4.245077076374218,-3.527632956378035
10.3264729710899,11.304419525534694
-4.813968279689541,13.18207826824692
-2.9910223820091604,-6.333120481573024
3.685886510097502,5.53900522061835
9.128496599539199,2.155375532804446
9.317987072076546,-1.1591088714562658
-0.9561711190057356,11.698993824657386
7.0521662957354065,8.587195331477657
-4.899545015610415,0.41694543044790455
8.421309256022493,-6.750629861759023
9.82811229491444,6.490763038145159
0.9325013811993536,9.228854248191018
0.5341438702986393,3.3189955289987685
-15.031584036526882,-2.5882214252612883
4.368476986728176,-7.819539914717518
-1.9215034871439431,-14.566885744606164
5.499780889525228,-0.5467207538300174
13.554138320793715,3.6321652375262676
-5.283190926974063,-8.915069409369075
-12.552591324525958,-7.961705528337077
3.2641685183297837,-11.670149806125643
-10.079816670622634,3.592495691332273
3.791098754148793,-4.792924462576662
-8.627343924721325,-3.630519866171928
12.387450834405962,-6.8328005088328805
-13.535739657333915,6.6160126859279815
11.701667596168917,-3.1752934391846246
-0.15744649658452411,-1.7304135492571884
7.135600426647099,-10.500962541115705
0.5112500878530305,-9.453992215280364
-9.258077831701684,0.013864083696287896
6.99356974301512,-3.2486176675966627
1.9099055462269505,12.88248569065436
14.472476403832186,-4.5256397119640255
