turbineX,turbineY
3.6376781450890707,4.913388267498149
-1.5680291389895,-9.710501003291581
7.781252356189293,-1.3889157815152897
14.875766156592157,1.8017370033608393
-2.9318028509166503,12.461607822691962
-7.636707322865686,3.0383945809711945
-13.926562450181995,6.377959046828707
-2.0273755756609764,1.8065108934189253
-10.12489633893738,-5.134548280989016
0.4787776121147256,-4.531814855343935
0.34414868740610766,7.508409673505035
13.356498954131805,-3.75081149557894
9.25653893971615,-6.7390354715393626
-5.381029612634601,9.547931513579648
-9.610148519216825,11.599642824718542
0.7486188116425719,15.071942996568161
11.888703148150132,4.072396998120711
0.37513162682567286,-0.6759453151158846
-7.559416563381435,-1.1846855374439726
4.585674129342283,-4.928892903094103
7.680217590826591,3.6836226668198595
-13.027973290524276,-7.35361858682543
6.244260426545419,-7.492619523191246
-3.93269429456504,-12.138003316170972
7.133037389217032,9.92745805023872
-6.254180923697293,12.707728795602483
-11.053581723484296,-1.2919694052430442
4.655515463655559,-10.964577271747853
-2.732485369639661,-5.887387886632607
11.799901533441702,8.212330808964957
-4.341486677123583,-2.5894802254690394
2.907539276823283,-13.894883436447854
12.213329346304414,-0.5482595709634908
-13.14775392762898,1.58395962799766
3.0628379541771373,12.071477731673463
-6.976004938114449,-12.865500261504465
-9.842852054355372,-9.019064617939346
-8.153097636589601,7.340032897254104
