turbineX,turbineY
-2.033202706537125,-10.224649823140767
-1.88058767691807,-2.667067246224526
1.5087821580634777,13.84414625627393
-6.908156092369597,0.6342738166194841
4.761793601661874,-10.31034528384683
-5.862102753062467,-9.643695155260104
0.26884860311760567,5.02445286033152
13.498729178567352,1.3856261237318512
2.0302198367187025,-12.255268490571503
5.229446800362098,12.772212989104553
3.692621005236054,4.999937272365241
13.544590147943179,6.581491180287695
7.948523119838484,-11.49982577959087
3.7187244799353594,-7.497040073596163
10.022839049322794,-4.335805581109174
-14.065986658472525,1.2322703592191038
-8.681278564607448,-6.621717549909847
3.3832525059437097,1.6616202861121971
-4.13359353580783,-5.7674905453986804
14.765694006360357,-1.666317342370563
-9.334660161932334,6.901995608764997
4.329879279861535,8.743204118437216
-5.897558965448643,6.750479451693571
-3.2791147007420594,12.380081841047753
8.542017523705011,-0.5094894609549212
-1.669772948869251,8.748240806274428
5.568160518306277,-14.149287405122662
-11.981153386087367,-7.650415926947923
-0.1668446961885972,-15.16001125547131
0.7123469711852995,-0.46690441242935576
-3.1671929458867703,4.183237930998097
-9.7502235134059,-0.38760752658312814
0.586430759374176,-4.482399580799998
9.988537726968167,7.167665009690686
7.142056241877874,3.0000326552091816
-8.914549045387282,-11.98454721139904
11.181692510117063,-9.337838190195757
-11.09022658850939,10.376748004185771
