turbineX,turbineY
3.125862393469544,-7.251713691863212
-6.217530739002628,0.5112670477087314
-8.608200278714984,-10.311957400658125
-1.4852727331110542,14.908183003793216
10.760248200958971,0.1406014603715554
6.417518204490327,3.0631604449411856
-10.348611322153818,11.287368160145375
8.105651816927777,-3.956500657443899
-3.916180157485365,-3.9155399111079037
-2.3584183100558898,6.848704407117677
-9.610574857187318,-1.7682482382009566
3.6056024747734474,7.8099933622154225
-6.125624324437116,5.547990835187401
-9.944044979054771,6.137197586578989
9.826170468823728,8.632330287424653
-0.712641046176928,2.7114571511495336
3.374948632526195,14.120028422643882
0.7778257064167831,5.874233455649554
12.518401355251177,-8.549656502603236
-13.062746473405955,1.9862994609643512
14.117573454028113,-3.8566602571368023
-4.009799269511911,-8.826814330149721
2.216001110319501,-14.356374207129052
-0.9670654507928037,-2.3725288097875605
-11.642591511234844,-7.3760631779691215
6.964174301880683,10.833547163730033
3.506103863685905,-2.1595819311502673
-2.0013780217371253,-15.113197084268224
-4.875067640335674,11.431020824636732
0.5963417473188523,-9.11377752734531
14.488725652062808,-0.05696949612671042
1.8124565444932044,0.5922145863415914
6.211453963234929,-8.213681703337745
9.6092182716007,4.542618565564038
6.237078227139109,-0.9172421775912657
6.928433955342167,-13.025827391718547
10.03886585718193,-6.481734302321449
-13.270872418685995,6.341778127450478
