turbineX,turbineY
3.6580866904508706,-5.238357452552259
6.140706467866131,1.6820478640557908
1.1094053049772554,3.1753339887127803
-11.239400573885971,0.9723113146074319
-11.327941461880483,-5.476325471083788
-4.259763632808415,12.701220343163458
-14.710583195344318,-0.019852304306116113
-9.817917346211965,7.003209432505766
13.047153307785244,0.14172584262222174
-9.359741452722883,-3.1556834711112636
-7.378066579736703,11.15639165657998
2.732196950835838,-13.671728387670626
2.0056408977209315,-10.435754528480663
-1.661728665143677,-4.459484243761485
-10.132514805332974,-8.28212067232184
-1.5070955308006595,-13.61012899028554
10.581219399351493,1.8725599929816548
2.3870425792762178,-0.46476218534322694
-11.180254901051889,4.105026245184463
13.010863582680079,3.974123595074178
3.513860257777433,14.207737590115048
7.227535905418562,-4.344660734956743
10.749767442626144,-9.14915074962876
-6.551524737108254,3.6177556705722584
7.471959607695343,-8.640311450671541
-6.559611130935472,0.4858105762830228
7.166315715958575,11.48681362775223
-2.0391538395061786,0.18549555992290684
-7.685993414241508,-10.99317367245613
-4.778396070327049,-10.106700174545288
-1.8468655019555913,4.090780990169927
6.069314242958422,8.156498883705567
9.997828566484838,5.798783079097979
-0.24687152481704078,9.091169629248796
3.137260644588119,9.09298844148738
13.126793585435262,-6.799415577513139
12.757123833666533,8.17132524386042
9.752072710728363,-6.145582944266168
