turbineX,turbineY
10.544516812615067,8.834583303906786
6.843220166131858,5.2638756559267375
-3.3285390538694606,13.800405529092567
6.070628946226253,-5.044946034953476
-1.587365120647033,-3.237288469264804
-7.102251222684219,4.076096594763919
10.555874924805805,1.7757070017130252
0.6488553151359395,-10.218067535826895
0.11473113629617336,10.373788743423788
-10.899844410447665,-8.956977585916448
2.8244162262853547,-4.364939388762588
-0.4849591615558021,2.815508025898582
9.785848681996839,-1.8594786264392726
5.3788952444963245,1.2174871282942579
-3.3700236868502498,-8.39620998280444
-7.318701097290228,-7.92066462524397
-10.573658867347282,3.7805565478312966
5.734235442564637,10.106630621284818
12.473718998480734,4.92805480127936
4.398647201380992,-10.957529301349759
8.082296559928077,12.811427226232267
-8.586576949544087,10.37504379109969
-2.1699219981378772,-11.953615221348652
-5.633616829134941,-1.6236049525245528
13.473283498094357,-4.79477079852489
1.111308080157619,-7.032971921047094
-8.688835405836238,1.4433652729935473
-0.5586320899010099,-0.3161361082614454
-5.6361783667053205,9.51984701733514
-10.609496601629411,7.115488863981495
-5.990319815309764,-4.822733005698339
-12.255446886114159,-6.115326905100915
-13.55372139964784,-1.6442434767668717
2.6856155428453015,13.597056799695642
7.64364991198589,-12.209223305544564
-3.3149590354131493,1.6956195277871904
12.195965554274384,-7.62999973124059
6.878399663851995,-8.308276624091889
