turbineX,turbineY
4.350711358669042,-4.992237160546624
5.031703686081496,5.294529951286456
8.497655628557617,4.2336331603850095
-6.156839823462508,-9.489231814078018
4.306230045226989,11.628568440041779
-8.439402750781847,6.071715155326892
-1.0747466916302846,-5.220572670469787
7.667979598333654,-8.762698855454728
12.35343814115779,4.822994857113371
6.519136082517023,1.6082996850995943
-2.121306378258879,-11.655766741649446
13.524682064490111,-6.422271160486182
3.187117166063459,8.140298850288495
9.545308752407271,11.353883265415922
1.7951466569535532,14.599946109268858
-6.6340535596987475,11.15893521591182
-1.8508558897877085,14.91026817995288
-5.10480378611027,-2.2008218298451196
-13.749709687035223,-3.449339515790778
8.97188904667133,-2.263086290833113
8.5870154170347,-5.891567508207209
-13.00234641060704,5.389665288427441
-0.0770494497979216,9.329855835020567
-11.525604099025747,-9.139328926286703
-0.16078107923734683,1.3493807514365102
-10.340899862935274,-4.872388516412361
6.124417818258003,8.846712284901773
-3.269904627423487,7.184889508340183
-14.933441454185678,1.4183037953761952
3.520540348779935,-14.379023438918871
8.108903135680828,-12.60532833244699
-4.751664905163146,3.7532830520212603
12.21722731691189,-0.7256088895076691
14.103652810739275,1.8736760234571717
1.0697964278089438,4.878650298500958
-10.105724806419333,-0.8663805052924437
11.719304161067328,-9.271483156164875
-6.774961640156411,-5.682948819979498
