turbineX,turbineY
-11.161286859408564,-5.710666482412752
-8.406952177069401,6.35816114681723
-8.714335076643414,-3.683801324926321
0.44366971826185436,14.079403586151171
0.16570389893886403,-6.05195784725804
4.170875157021878,-9.003075569640398
9.630251172612299,0.16667646718701182
-6.226340740706945,2.7378715042583273
-8.882855293917077,-11.097461393256197
-2.516003176351806,-13.890377011292482
-3.381624566193207,-0.1873263715458912
-0.9947239164190844,11.393249397756009
13.58423789421512,-0.9743533003561405
14.217241034661585,2.7401459222150772
0.5191361230028059,1.7963506589051714
-7.732210143728146,-7.641516297395709
4.6873728361361335,-13.626749549936886
-11.592910052702939,0.529653327982641
5.455350425827617,12.335085643261204
-0.8943210331791094,-9.20387993993362
-3.8829449675356544,10.439280544828106
-0.7688048867526958,6.7520800641587995
-2.9817244911903797,-4.00948921647214
5.640081102699458,1.8129960906017646
-4.457677743420608,-6.678887182467202
-13.401129600300528,3.5380954422197637
-13.26685635941899,-2.582408060979789
12.488449159809605,-5.979656832153457
-8.494508257764032,12.597783142807836
5.150590404750999,-1.771293652923681
6.6536302125210325,9.01780406870153
-3.946857796865207,6.355547257637667
13.485502291462563,6.774949840687531
8.249758093507847,3.9084656241850007
1.2861779752090832,-1.817506072197553
-4.020475834612319,14.64131248837785
9.120737721987487,11.08788808349161
8.971565591503614,-9.634676941981944
