turbineX,turbineY
3.3495625126550763,1.3601751160589168
-6.794130007561747,11.495788572845667
-3.2791160788157896,-7.997980051483178
10.817795183508615,10.179503095425689
10.552208092607417,-0.14274945599662375
3.937734747258886,-2.130397467857904
-4.930979128077774,-3.6809504010353193
-0.6234868834367147,10.424298978567363
-7.182956346906276,-6.8481854873661305
7.839858224347647,-10.253040760185392
7.616052898962734,-3.220244329687783
-0.9137219876245312,-12.52456798634872
-7.302952301644472,-0.2900616092460184
-0.25010563921785,2.713178108646757
4.289990846906442,13.831748612806429
5.349199738411482,8.26008734229526
-4.537989834636886,-11.12654996396511
-11.046342179943565,4.167120622338382
11.891935686201203,3.1847720587420767
-5.821515019186162,5.013569775006803
6.551801756669096,-13.58948364559925
9.05301251995351,-6.095960228635347
0.8012947267147268,-6.488468405496423
-12.810379368539317,-1.5170836977860573
-1.9173911836410176,-1.570890236564856
2.356891961505144,-9.310312444077837
1.091327845715441,14.45541414293468
9.06218002940748,5.827005434191995
-11.398165565680834,-4.684002969492429
-15.108770130759163,1.3863712207168086
2.609878887344552,5.514944307127376
3.483794294718684,-13.9174147548904
-3.906862491997545,9.861218388049647
12.386350533027693,7.1909856441207385
-11.159376309303047,-9.431425831640833
6.278462284170289,3.096971346138141
-8.147603009279448,-12.863418832177041
12.388141371049525,-4.334367907522201
