turbineX,turbineY
7.863845841143667,0.036869300238405796
1.0265368602807907,-15.25489653951275
10.369759568062525,-7.778441730331255
7.961910729726792,-10.055628340044217
0.2823874817867551,-9.173259309175545
13.664467794638064,3.5086033473180764
-3.821057955101699,-7.4806575246800575
-0.29361089696824877,10.015444715031522
3.345874601131119,4.780186646278542
-2.8112270255419762,-1.9007201376148068
-11.102216830679637,-3.7452476452455965
-5.404209001796243,-13.3090427147443
10.905001663701263,10.426025549230896
8.443076470993677,-3.765907494006398
-11.779675463442986,4.042216414598035
12.857257472465719,8.05715821446848
8.622072046939888,4.172498176158527
2.811885227679504,-6.23142148889618
-5.61351558347573,11.954991983921369
-1.7553143882665807,1.6942656072596638
-10.91558341297156,-0.3072716940039431
-11.106024245642855,8.202117582797289
4.914411453168688,-11.42321950607224
7.925398047499814,11.93314207694792
-5.988717981437378,0.10278211900071377
13.33060477286623,-2.979586280131297
-7.82514571611729,3.2595298500293484
1.1188309366252003,7.330532494762429
-3.2730189708843653,6.801066573976172
-12.392406316149376,-6.710802610493889
-1.4972409959266733,14.137062167052296
4.193743378545447,1.8010714781906572
10.490606178540483,1.7213892776194495
7.475701107168974,8.076859097176545
-6.5615762746182265,8.532925212659723
-7.365369189010524,-9.56542327536907
3.935509078511336,-1.9281880691635696
-3.145320408751343,-10.466069104511714
