turbineX,turbineY
-2.6025090311237786,-1.0902657977722028
-0.20558598767052041,10.483046432788493
2.0768100634598086,-10.878740448291255
9.500064775820226,0.2377776293434732
-13.687147916172417,0.13007804752164595
-5.821680190113041,-4.284986788891482
-12.131972319441456,-6.681866605901856
6.4875890437692725,-6.747755984543932
-4.847579674377092,-9.01779221327997
-2.379246832130188,-4.894272406866648
-7.608705758263147,10.287592016389793
13.339294794692277,1.18502582600925
13.76297147089494,6.208042462668348
2.4070903881320964,7.677561855285515
5.4978025418164505,-10.64064965879419
-4.224691237797929,6.015131584052047
2.9447175216125117,-3.391727187548015
5.232340476994106,12.330958258896148
-0.222480702438568,-14.59972826403727
12.581573049481069,-7.954863379755029
5.420447149156377,2.2705278424008046
-3.984342095332926,-13.611792840727603
6.215898323864134,-0.8417315908940801
1.268965055488595,14.13974882942638
10.76411310249927,-3.3438434847344944
-10.38642115187754,-10.494878056563634
7.223889033335638,5.452653173229134
1.4625611952529254,-6.806003632378231
5.970749090447208,8.869825021606783
2.3408019501073434,3.781765250277556
-3.710629897721109,11.786061737297398
14.073037475094315,-2.8332335313953196
-11.35770995947447,8.233120736695296
-9.564446253818947,5.117175561530165
-1.349549127571008,7.506950259552313
11.958557095738318,9.364229947645434
9.560468954382324,-11.079610434320312
-5.070731790096467,2.9355448790664336
