turbineX,turbineY
8.350488723940844,-3.141050526091071
-9.462468902151436,-7.8629789392212155
-4.744602844442435,-3.6045303380333746
6.061295533160393,13.901982572218621
-1.6181639550671432,9.336993181475918
-9.810264544248113,4.367642141023949
15.24691813242008,1.1059900124406419
-6.197912253220422,3.329295898341661
3.765941424372655,1.2613865669076127
9.429106125137768,-8.039308296680096
9.528096231728822,-11.58180080561926
-7.805246437041803,-2.283882008085565
-1.7878949235377262,-5.8987731783890265
-1.8006484769918936,0.5782732999119535
14.738158097246895,-2.8556725859694967
8.699048365847439,3.797443366263764
-9.496922954343782,10.234973241767218
9.779590588962568,8.880378139692555
-3.780982585223341,14.626050684076457
-8.32492791801535,-11.034727024243793
-1.4966057784753746,-10.231962710564039
3.747763953421183,-4.969190773376336
1.5206964240807515,10.606647456583257
-10.639861849933329,1.3224984830555184
-14.541306769585315,-2.4394423633559903
11.018353954343471,-4.9283517091813005
5.559598305048991,-12.20205034992035
-14.047439638979261,2.191170175941912
4.189903865960814,7.150528089716887
0.904023891849846,-15.287606058152113
-5.763453060541331,-7.943406833982464
5.463662422723963,3.9162082108686067
1.455935181960455,5.63775983924348
-13.055309652276193,6.115651412147146
-7.349804227509605,7.078680913046738
3.1065934882817903,-8.906978055510587
13.309934645653733,7.568653857723502
10.200196338955744,0.19129111326530018
